,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
25,-1.161489401460706,1.5055588822927461,8.06613414329205,-9.183164284365809,6.804739210841177,5.871647946774059,2.7441347169386354,-0.41063276964623974,3.662442212105489,4.336469659761747,0.504976978873497,4.186446865989126,-7.46654897288336,-0.4972362575935545,-5.688812504096791,6.0194882833052965,-0.8174731832261433,1.4966820372962175,3.265478101099376,-1.171890821310539,-139.0066457252406,Global
26,6.755810279125914,-0.4168917932544218,-0.6508670329830064,-2.046825976038873,-0.5301284942495155,5.446572761644919,8.322162863328629,-9.084125510850873,8.249624130394114,8.092341091047295,5.507730914921563,8.403339185171614,-2.9689776571310773,-2.692768865992221,1.758862600448225,4.085584824945997,3.406380572367018,-3.537300683776488,-4.685659089685508,-5.535087120940034,-143.8147828008625,Global
27,1.6051127047699274,4.591912845107567,3.059117593824823,-7.387499626114465,8.587507293495094,-0.8137649092780939,7.387913621894622,-4.305918207512284,0.9634057023136872,8.146008505676775,-3.258062698833935,7.5713800382358745,-7.9945644787613706,-2.336271482815278,-3.067735954366653,6.388701253575073,-2.579197769891205,-1.6632868304340842,1.3011618519980939,-7.535528885202955,-126.55678960816142,Global
28,-1.1589567039617985,1.5104135453044767,8.05874901403952,-9.180349867652806,6.8067410587408,5.8630147681660905,2.7503522680337857,-0.4167629457975309,3.6590754939805423,4.341870766290755,0.5005236698846631,4.192125950236186,-7.4672721376540885,-0.500954764376537,-5.684694206497656,6.0203767371297,-0.8205949340700919,1.4913811435766648,3.263263421751602,-1.1813123442340052,-138.62462420783172,Global
29,-9.701360698296643,-8.7590846802139,-9.570762287122578,-9.080621585193436,-9.191440541234835,-8.05108673424259,-8.620890958738517,-9.059633942460716,-9.922031289605457,-9.638618994160467,-8.953989058623582,-9.041288423931755,-9.400017288698585,-8.410933516590108,-8.698319649409354,-9.829718387802208,-8.803676710107625,-9.590695005889941,-9.890847047901024,-9.076933345669143,-726.2855617078395,Poor
30,-8.028480967116572,-9.460797298252826,-8.81919131544848,-8.446185921866554,-8.504531371978235,-8.777478238772142,-8.801068575582502,-8.23967898287445,-9.390566571732366,-9.716675692431275,-8.39802807286635,-8.917327001967262,-8.439827233031897,-8.583140109483905,-9.082643497595061,-9.441717409598374,-9.499407919028876,-8.70068805583047,-9.991753334197513,-9.326638066214931,-511.779233514456,Poor
31,-9.175565794113847,-9.604553355109514,-8.91021776258985,-8.30883731249028,-8.924907746828787,-8.755255985689011,-8.36799062520413,-8.290912865823033,-8.943885953052126,-9.847304436298586,-8.751228718631255,-8.080477037056859,-9.188153154715742,-8.740007916144917,-9.122445651644416,-9.880655818290617,-9.050214504927839,-8.407004858200295,-9.908222564242829,-9.668372912828463,-556.5869175236269,Poor
32,-8.173227774507048,-9.464215844127361,-8.553625519256997,-8.157968220759214,-8.772747780912352,-8.86868373176899,-8.878011550962633,-8.326311488009338,-9.778798639774037,-9.289952222319508,-8.489765484838474,-9.588166029708022,-9.609433842772338,-9.339250576910164,-8.473464315050258,-9.821358094190542,-9.58610306340832,-8.068166814466423,-9.582713403933264,-9.186603151463029,-617.4983905389453,Poor
33,-8.89976118594609,-8.95785417462546,-9.87313514924608,-8.633891568357472,-8.539578347886774,-9.18313934078096,-9.133379575325343,-8.398232802158361,-9.22710403741031,-8.938589431833272,-8.489683233825298,-8.776526896183848,-9.062844137425241,-8.22196350727562,-9.087900413656428,-9.582921943211735,-9.644958766069124,-8.586274135144702,-9.824625498318698,-8.5241264947808,-560.0810420740314,Poor
34,-8.121289969440713,-9.359166073248234,-8.488810310138511,-9.024511396234638,-8.29271291711589,-8.770463122982516,-9.103739589737561,-8.43759879921424,-8.477533850036943,-9.321523109933839,-8.46581512222048,-8.026600133732867,-8.608783032883954,-8.372922688501227,-9.320836380645865,-9.175773689686961,-8.059687384764405,-8.661152612988705,-9.326595320924625,-9.00983533549768,-362.53086080127025,Poor
35,-9.103707452420956,-8.65092009005895,-8.49787066357433,-9.093064294804284,-8.002892227958318,-8.402637657154225,-9.450405991299125,-8.648020241670835,-9.219880544831067,-9.180072065295104,-9.062061677039969,-9.077000648446132,-8.786536915581127,-8.798503025736862,-8.731012559162822,-9.403113268930612,-8.878876207556113,-8.984207633326841,-9.978191957996884,-8.694218792046915,-499.65375504434684,Poor
36,-9.296405091750087,-8.779496045679938,-8.562232441245802,-8.323284150327629,-8.912111934540764,-8.78802510865156,-8.375050821042699,-9.20760458406119,-9.204217629201143,-8.980772489674347,-9.279535605033725,-9.525088886691016,-8.278990176422717,-8.322274375216072,-9.692180069218441,-9.88729861120856,-8.952927794460868,-8.968644458682896,-9.08930527004201,-8.120531777657842,-537.0702086974774,Poor
37,-8.914105564933745,-8.800512394600606,-8.32033698149091,-9.06692008428237,-9.154768001372652,-9.183176665921728,-8.647499673889204,-8.113123237019717,-8.231976090138817,-9.408493060673973,-8.645980813075157,-8.460268859584792,-9.210746924281848,-8.069342771870831,-9.36193285482121,-9.087069824225676,-8.118780958291643,-9.885941259174105,-9.444509688758005,-8.845151344635234,-478.3342723729586,Poor
38,-8.753839826613705,-9.439813259700705,-8.949940236667477,-8.39222878502654,-8.062953288291682,-9.691145088816628,-9.321602449619327,-8.076594120895116,-8.31531399338444,-9.410576676612525,-8.435565808840455,-8.43009028926153,-8.148738220703667,-9.515954491986037,-8.794206884744346,-9.592138873043108,-8.452197346950243,-8.572311808170637,-9.393443138308449,-9.058355016057368,-482.18900804519524,Poor
39,-9.347649166200927,8.081115310978397,2.977817965952859,-9.10255959676584,7.911415018655557,4.076478064902737,3.089383430026782,4.302401783703596,-1.1732600023636426,0.46010025834496027,-0.953530494096956,-2.2617000455740843,-8.678873578488183,-3.633717478527469,-4.100828521364646,8.091417698988103,-8.0150008850746,-0.6684878425900109,5.013953305402428,-5.140494620146578,-140.4141317958586,Global
40,8.21418398515538,1.3490725255288272,-4.147852967722285,-0.5390439492897094,0.7546044497162541,-1.4754323293057539,-2.2930122748073067,-4.443758058185667,8.732774330937655,4.202884867278968,-4.275182130038728,9.217196914725847,-5.129920402023971,-8.805841806614136,6.603009412854245,0.2009282891486528,9.17970486184344,-5.5088649152160984,-3.0475129139572026,-7.257276135942656,-202.05446322583316,Global
41,-2.011844194334542,-6.320969742491462,-0.6661244049201542,-6.749774357986698,-5.662625017840144,1.813893904940148,7.3799581829157255,3.7960097242937945,1.2952638616838144,1.5900393312382395,-7.518729219603884,4.631306456179242,2.2351899195088833,-2.1456410405103217,9.024091645925456,-4.229527532789092,-8.898873010487996,-7.2316216698182,-9.647352696741391,-5.285138558210765,-287.37270029676876,Global
42,-9.881144368654178,9.375320719895083,8.38869352931177,-1.5252633142492744,4.933234115623943,5.594837607298345,7.820794277744319,3.158441273660223,3.496269079676839,-0.5019723534252858,-2.686956774017566,-3.2561672299378834,-2.9183799156945405,-7.0401876785056405,-6.684402870198425,2.6430477744348924,-4.908149861112971,8.430530096525512,6.302963883621711,-9.778433618480351,-304.4536208818017,Global
43,0.9597866715226839,0.7625953286797014,-9.934075254879673,-6.650602056525054,-4.156631316338286,-1.2979636363136358,-7.248459807665908,-0.9203485229855506,2.7290658969423394,4.74932218720069,8.451238214069551,4.341869262860554,-6.395095988976738,-8.001195214761506,0.7307625108062652,5.606976274578763,-1.738327874735969,-3.5505787804510858,2.5035376788788017,0.8433443344537359,-237.04535959061516,Global
44,4.775788632986709,-1.143939813553775,-4.285719545630524,-6.482017989625106,1.956366998358023,3.546348683273429,2.816995796004072,-3.6791294534769703,9.282658117222852,9.41232172412182,3.7724171760304657,6.503453948409799,1.7020283834167227,-9.961908011954154,8.963447820495887,7.928259849214921,-1.5457782963712408,2.229915662629198,-8.718538487658975,-3.6529677608901263,-288.66721231822055,Global
45,7.389905482707871,6.5197563759024035,0.5075301353186177,-4.371461833611862,7.432629098583227,-0.6837280061671507,1.8736972258207665,-6.184154236439349,1.000227225976662,9.056039573440202,-0.9676150034616953,5.428696354103298,-2.986745631154699,4.335754196039369,-6.521662019187056,1.4810633572028582,1.1539864796898396,-1.7881485424687185,3.5674789834778338,-7.886400266995786,-172.76120727607272,Global
46,-6.786889710002297,0.8200525875952067,-5.50698285963861,-0.15965595520439457,-8.890330582931181,-3.6804401930581587,-6.574992679792915,-0.3785325382130793,1.8723277552227167,7.6148694353283695,3.035877327055477,4.7407670224775895,-0.650611944034317,-8.822842704414729,9.476583943411892,5.393731681785871,-4.904388307923249,-2.5782688974663603,2.6320065053345196,2.8692382879409006,-221.33911460725983,Global
47,5.242592409006493,8.723531283330104,8.815017184689221,-6.504374302501324,7.49487299313132,4.748628828542444,-4.943251986194214,-8.65430774156971,-4.640054662312441,8.244164735630513,2.6635734979154453,4.421093217957438,-4.856952977818083,4.387763111496405,-9.437569874441525,-2.493573084539724,2.535066970846625,-7.0780686891735956,6.460071488938695,-5.299374023761628,-255.87589130476917,Global
48,8.443253301836705,4.425357033875169,-8.166279572109069,-7.703923740640746,-8.156024907392428,1.9810591409250566,-6.009980773161272,-2.097906309677229,3.6236735304821277,1.4373118019867785,6.138762668226313,-1.244741474261053,-4.335923005755817,-6.221080996501616,0.09131185867708425,6.075650245495066,2.2137683372177364,0.18301707478169327,6.225954768599486,0.40296768477760203,-171.15773822768034,Global
49,-8.134409975273483,-9.348498490789131,-8.487780263176202,-9.012093021727933,-8.296691711520648,-8.775895462412558,-9.103492920404044,-8.43008137132583,-8.487123030674342,-9.318112083825897,-8.467450481132362,-8.042388596238137,-8.60561618653566,-8.375765626139868,-9.311949359397124,-9.184427563316543,-8.066815682837522,-8.683948700292984,-9.334781849632108,-8.99490820477001,-361.970737588863,Poor
50,-8.134678388239331,-9.340758622659793,-8.480918803348489,-9.005731990282381,-8.294767394871007,-8.775973606133615,-9.107186697181808,-8.424181538186893,-8.492325830891849,-9.313420507721128,-8.465721201601095,-8.046799395629712,-8.598209470391659,-8.371688975981955,-9.307316036150599,-9.187878303778438,-8.062801538340963,-8.70257699955278,-9.33845485817,-8.979046632951693,-361.4559843068902,Poor
51,-8.111123227549776,-9.332644108287964,-8.458092613746333,-9.000836978279402,-8.278546495290477,-8.762235979409965,-9.120319871645854,-8.417171011584953,-8.50045572969876,-9.301875532583692,-8.456715843980358,-8.033342362346195,-8.576179588743027,-8.349618677261539,-9.305919907657564,-9.187868484466014,-8.03976031112319,-8.726896580158867,-9.341614339942627,-8.947219283799068,-360.6576756056828,Poor
52,-8.104895278351753,-9.332923740352348,-8.455079766240287,-8.986440972121978,-8.268770877098634,-8.748147284847878,-9.121124795519876,-8.418361694359486,-8.52100919906584,-9.297465984797716,-8.455726926003539,-8.028744790402927,-8.568382391039735,-8.340393722725873,-9.303741599039473,-9.197090136823904,-8.048795791960664,-8.725205130129313,-9.356539187279912,-8.937511269179549,-360.5889439618826,Poor
53,-8.108719927368965,-9.328383480920499,-8.448625602829944,-8.988926840223787,-8.26546897981133,-8.759131227531485,-9.12687691194514,-8.411162396034447,-8.509508776676038,-9.302349258544517,-8.456006613702328,-8.02903726820681,-8.565672244418629,-8.339294504789969,-9.301397707156301,-9.191115762277825,-8.046675539554794,-8.737067916297335,-9.359009971010503,-8.93357565175968,-361.0450038243505,Poor
54,-8.083350146591178,-9.330204646110497,-8.48190496867648,-8.99123790609882,-8.325003020828232,-8.701009883206812,-9.089438894636386,-8.445057590295244,-8.568572217741798,-9.240079146114226,-8.44165715674559,-8.061017436905528,-8.577785630186165,-8.359023742301837,-9.310517735238008,-9.230629067413506,-8.0,-8.731875912900987,-9.286031960745005,-8.917200116267196,-354.75146659236,Poor
55,-8.041432637993099,-9.30997513830267,-8.507490017650094,-8.97488040561167,-8.397483725410652,-8.639652619526887,-9.055322781802932,-8.45919765459356,-8.64567539843414,-9.142021715306221,-8.404111631095352,-8.108585819892635,-8.56392900537923,-8.377892742026923,-9.306959299384317,-9.290636376966823,-8.0,-8.793348153708012,-9.189083253343528,-8.84054196327507,-345.9322571454652,Poor
56,-8.0,-9.303397577035248,-8.52045018293616,-8.97188250055096,-8.442255628083112,-8.603456724916622,-9.042895117230907,-8.4534528761257,-8.670658380390973,-9.05775804183516,-8.345953828031268,-8.10438503840574,-8.532224609537128,-8.386319274675728,-9.310076726766793,-9.324992648457409,-8.05769967993941,-8.851017602941628,-9.083978940699454,-8.768837182100954,-338.36575146899025,Poor
57,-8.0,-9.321049742936609,-8.526488534240933,-8.974679535100478,-8.452915371267986,-8.586831445584792,-9.051246136995736,-8.428388492577673,-8.64280023698846,-8.988279477255354,-8.261989959685126,-8.028186043353122,-8.480442297733456,-8.382923262632373,-9.322062457920639,-9.33778785741111,-8.148328689676326,-8.889733968959412,-8.974648320781643,-8.711595658784239,-331.9187991973484,Poor
58,-8.022794875837821,-9.350146142981417,-8.532904191473147,-8.970423153122074,-8.43685053663257,-8.580898127675033,-9.062535596036337,-8.40698687638136,-8.602717377466869,-8.962869766196665,-8.201876586820887,-8.0,-8.442922312612348,-8.376228218948404,-9.334754444853749,-9.339370243550114,-8.185874668123908,-8.887585915652238,-8.922988661796449,-8.699726024014364,-329.1461902731892,Poor
59,-7.7185336547106065,5.061820707939646,0.8039064312761965,-6.482480717014775,8.98229990113417,-3.4391775212909454,3.271880239755639,2.293648457612079,2.928857250618117,-0.30497699131151457,3.511787643007116,4.883219235678425,-2.8818861692380864,-9.279468082265618,-6.638339346811266,9.43328870015121,-2.925395075901016,-0.4196513842512868,7.169095902648628,-7.047000843930515,-258.67597221775463,Global
60,0.8821796659598142,6.150242514810465,-6.28003129081484,-3.6701594131476796,-6.843814149015451,-1.01460412207304,-6.023578826705043,-5.114535435553322,5.833790223288384,-3.2849112726211205,5.578935799384002,-8.231203721481254,-4.516884922511409,-9.064989693808839,-2.068321936566475,2.7805162814481292,3.916946060969426,1.3743692398517187,0.13984664229054466,-3.610186862479445,-220.34959956575426,Global
61,1.9872036310323473,2.6186047157041905,9.077573462983366,-9.067188570501823,3.3011825298691644,4.963553809322454,5.648956932621639,6.560256715948224,-1.2354464081639946,6.428432129152469,-2.4764440613891274,0.9460943890546964,-7.699141664991447,6.863658235434485,-8.353312943084418,1.0658840729734447,-0.5253402233966131,-4.445498531259727,0.9346242872185577,3.3797402570162625,-160.56304810206515,Global
62,-1.1373046716580335,1.5519412417326257,7.995617394143799,-9.156265600683419,6.823822348856232,5.7891522417172725,2.803513497500571,-0.46913757932606576,3.630302636080994,4.38797964030288,0.46244109730590743,4.240649238227862,-7.473387079798289,-0.5327463744988674,-5.649496344187752,6.027976634453093,-0.8473196184504779,1.4460651454473352,3.244312051934414,-1.2618675135865711,-135.43948117768943,Global
63,2.289275853016644,5.8207018430856134,3.210715944751259,-9.044717635158513,5.080318038007709,0.04556115436458441,-1.640078766546953,-4.6792732005128235,2.8608580709894404,9.489051736512721,3.8954383157703134,0.9140952734914816,-4.865671386339432,-4.587159380510282,2.4652581731049388,0.26938555636233374,-0.9544893872316997,0.11145911167368894,-0.6288238404659712,-6.127909246136203,-129.89483789688293,Global
64,4.408990035707932,2.289414753451249,9.513926168408656,-7.2759014125474675,9.50927497477203,-6.120103891934701,0.8829730638546494,-4.357849393293987,2.418241012543085,8.52340105126697,3.3332538755641785,0.8242909976967496,-4.810628875041401,0.28246466271171045,0.7415191763301969,4.37446585212327,-9.00932611046056,-0.18991942388211847,1.872546984688002,-6.423482803590703,-219.39560426965576,Global
65,5.634860197058575,9.054373603645285,3.971721245378925,-8.605564458745253,2.8471220773283967,-4.374036741518164,3.310787373125514,-3.6437148473157555,-4.280835497087958,8.077174189875326,5.901427955122413,-0.6730849585136518,-4.645175128931798,-6.493250608267751,2.664334950802427,0.896902435279209,-8.964839772676882,1.6917906275647,-2.753920520810496,1.6876014240271289,-165.40931366210413,Global
66,-1.0013595742487897,5.664516633225475,-6.368045605637427,-1.314896137668967,-4.955781919583167,6.879348213302691,-7.214154813601752,-5.318540194546162,-0.4568683326300551,-0.22665557702659278,8.005400085547627,6.008051925014829,-7.477960807532467,-5.049223404790224,-0.5195089222478018,3.7134983687604706,-4.75097521121646,-5.196860886249537,-2.410682382508673,-4.556193287872552,-197.6745272907053,Global
67,6.837381569693296,9.098611817904274,-0.3620876840123639,-8.502966868310116,3.791692786588385,6.787410206437162,-3.8363479741722184,-7.390028204388946,4.302357376488889,7.763377895749212,2.6275438267466846,6.628764626709035,-5.590037034473784,-0.7252321408040139,-1.398217832069852,2.438709096795911,1.837712053010561,8.016287868435853,2.076553696820378,-1.6256408584257258,-145.68655987954043,Global
68,5.771334051946555,1.3319821070751476,5.286763659001446,-3.8562138015654166,0.1093459309158069,9.17507752982855,6.708366715111908,-2.6382372473488913,6.569783741623036,7.742601832388826,3.696065814638644,9.262215453081671,-1.7855134255084768,-7.54250750411812,-3.4678133315307433,6.315288296180829,-4.371231724509092,-8.806581882839573,-9.010193458244748,-7.626555876049085,-243.70074892413794,Global
69,-8.054475804734594,-9.409209158261683,-8.552312275507314,-8.945174348220947,-8.39278933358944,-8.55798864514454,-9.072893930109714,-8.378099015436419,-8.542234598535398,-8.94806462582602,-8.112200178912325,-8.02781700193015,-8.38942758931769,-8.36182188672457,-9.358223110273968,-9.34827477837491,-8.170605921751589,-8.851301894488616,-8.884882610838098,-8.71697605756703,-326.98551733118614,Poor
70,-8.04613474674488,-9.411782902689195,-8.559042109691736,-8.937179132383477,-8.394212282157996,-8.545832117989864,-9.069268628586677,-8.376422161148295,-8.545833352429257,-8.936932890445105,-8.095668786449794,-8.03020142388222,-8.380415006014925,-8.359872389030619,-9.362274089656436,-9.35863013703281,-8.154656462709266,-8.85594817632384,-8.874860805699708,-8.714305685880904,-326.89680011038223,Poor
71,-8.045914247742653,-9.415169478419912,-8.553694739371808,-8.942671705887204,-8.393627214562823,-8.540256383805465,-9.071030360298789,-8.37578290642593,-8.543146677707327,-8.929253841860683,-8.097155550143214,-8.034478901413578,-8.377555981156767,-8.36144004350857,-9.36254004859591,-9.354953663134832,-8.158681759005084,-8.850567488352262,-8.86254348475746,-8.701215659349183,-325.829917596848,Poor
