,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
41,2.6418332933852122,-0.04320766410061289,-5.855773807443736,-2.8498452598963495,-8.40133659885535,3.382946182174637,3.8365616734141432,-8.114794775142537,-4.188652071221237,2.2661964225202347,-3.601995352871472,-0.12239308579522774,-4.2530712040965994,4.222387540112173,3.521354190072997,1.195465605327356,1.5696454550663186,5.30355206247313,0.7796065669963975,-1.120988860727233,-76.36007670616986,Global
42,2.762404759736819,-0.13581381483748484,-5.7876358638134775,-2.801481976270499,-8.49181237665657,3.3195527206253015,3.8757545818373886,-8.230853720844367,-4.273259264067661,2.2305171611447796,-3.671274490681889,-0.17952712125764544,-4.2596738606720885,4.199825455806489,3.5236521056181087,1.30727491197837,1.5041028099473928,5.100071319329649,0.7180356339848186,-1.0970454115145714,-72.61845093344999,Global
43,2.8343873966961954,-0.16246196283665854,-5.762463017395845,-2.7720359808223844,-8.54672164314499,3.2586491533886437,3.868879741484818,-8.296951554526636,-4.321200907293755,2.2023595713602075,-3.7008072544309507,-0.21890693750867068,-4.261715356342567,4.19543992500743,3.5493827151648474,1.3484480200460303,1.496528892673903,5.014907212290419,0.7054361343926759,-1.085998145745149,-71.9713111594821,Global
44,2.8483751764667415,-0.16858612246491045,-5.73720974190432,-2.7561055581020812,-8.537983295572626,3.2514294959680354,3.855181261942058,-8.294147560192652,-4.333523562809228,2.1770257383229428,-3.724724184543973,-0.23053152767028987,-4.281323777476712,4.177064572064399,3.579242581050851,1.3461226758734346,1.5151760321235253,5.001136856658005,0.7127517940930012,-1.100483154209115,-70.78907363360527,Global
45,2.833553360050284,-0.19798134578155102,-5.553559231145522,-2.6816138220952843,-8.375184892812001,3.280948764088902,3.770721590249034,-8.176677502190474,-4.286999587580945,2.017244512998506,-3.8804945294543383,-0.18780168466475888,-4.431976587355741,4.0229394079377725,3.8032989206378143,1.330305403901645,1.675797658970447,4.96484834643579,0.7540937612607304,-1.2406212616885957,-62.41286874078872,Global
46,2.788565929346651,-0.23092126126033327,-5.387029830121729,-2.6720635375352453,-8.268539282262545,3.308273656132885,3.750386328994565,-8.127558360316645,-4.214925322661536,1.9148455420111588,-3.974378811760345,-0.07435710433570424,-4.5015459481631215,3.9046027933209007,3.9541925553914576,1.3801313779251996,1.7683045253807925,4.8834990896171595,0.7490534420827206,-1.3531462985677718,-56.99706495431303,Global
47,2.676745692487914,-0.2518881659214089,-5.128050133277681,-2.795514199285948,-8.231754184717637,3.3304327838883263,3.808160611128228,-8.182727646625816,-4.199003245866375,1.8550172017317137,-4.001421542018845,0.10149632644560247,-4.472561946487417,3.7592665460405743,4.033382323136275,1.4798259059532366,1.813114086856487,4.770482528820319,0.7414715631793604,-1.5071126415568703,-49.321284877466766,Global
48,2.561195460415815,-0.2225130950174832,-4.925198251654496,-3.0131512859043075,-8.317455035749285,3.3023645642688937,3.893370922286982,-8.316666181966834,-4.300414190108048,1.8968689971507275,-3.932488143498578,0.1780826985325069,-4.362879236444814,3.6550555844873163,3.9753067117668444,1.5328762014488835,1.802278732680571,4.763056909989392,0.7840939969911113,-1.6251713385763917,-44.898618455997635,Global
49,2.5479275167635467,-0.2044313280173568,-4.886470877762955,-3.0569260776699103,-8.35118236425809,3.2872964678931824,3.904526016717677,-8.339481919979498,-4.345056238491266,1.9189479822679867,-3.9108515652782168,0.1655244000990154,-4.347436039262968,3.6253116197923863,3.9487542107020097,1.523263040465706,1.800543227290979,4.79323808975035,0.8074827740470836,-1.6424201426004286,-44.841647254569125,Global
50,2.5306493890655313,-0.22139915363988077,-4.8934658610006245,-3.073076070520101,-8.32047002278814,3.3083173356156648,3.9212512509531843,-8.35772857553423,-4.322511512925879,1.906974408844541,-3.9318771012117413,0.18069895403155467,-4.324456260992946,3.6532792219509185,3.958936879698897,1.5493201644123298,1.8040361615119855,4.745716373408969,0.8090896992328614,-1.6606636976561804,-44.210978162409035,Global
51,2.4970698598615715,-0.23961966281564254,-4.927466788618893,-3.1478784111893394,-8.230788632104066,3.3681834027739694,3.97025342821442,-8.431400932011028,-4.324873947488343,1.9201116530264237,-4.041326651644419,0.08839695155125603,-4.265983275483539,3.7128280157850813,3.9501510281439987,1.5641344909784969,1.841687634112421,4.669026423730659,0.9027511261605738,-1.7373305884939132,-43.91985855442991,Global
52,2.4908660402229197,-0.2591717698290705,-4.86356952922773,-3.1435785066176645,-8.268268025054404,3.378891050938765,3.980899173610611,-8.410367690691084,-4.3498973280241735,1.8756168201397407,-3.963382693813452,0.18709772681292583,-4.2461360122911165,3.723914700519681,3.9548545565641655,1.5978014759309567,1.8091301930004355,4.6535504670170935,0.8481055584107984,-1.7172246568216438,-42.80962546161141,Global
53,2.523190262171959,-0.32270462762779145,-4.756719776787455,-3.1266308971453576,-8.253425785728274,3.517652752282148,4.006499428545084,-8.352778026283195,-4.496069346997442,1.7675552717366811,-3.9360074077491456,0.20074389066966292,-4.207587716663952,3.795685300116109,3.956668728600318,1.615269879302835,1.787053126787406,4.615825420816485,0.8412820401471531,-1.7082667514436856,-41.1780514584092,Global
54,2.54162614249528,-0.33204194746679633,-4.717558146590502,-3.125261066324529,-8.248487371387487,3.5867675642674763,3.977223939515808,-8.326103546173973,-4.54166925425035,1.7487487737546032,-3.9627103271362154,0.1862417034884182,-4.209157728012329,3.764021348865654,3.966472432136584,1.6337453080431315,1.7840153230473232,4.621289963716615,0.8159573919072766,-1.7012819607695084,-40.67157316795856,Global
55,2.545081309702153,-0.31112077419735207,-4.72620562412427,-3.167745950769578,-8.249527236975203,3.6562731020232913,3.902463951717123,-8.321660780564503,-4.555662247960431,1.7633670171129943,-4.009081099685615,0.1876171762835682,-4.1950945782295115,3.698534212790642,3.9727200486659213,1.7022168296672957,1.774864636002288,4.614845435605772,0.7713265012744055,-1.6892096862106456,-40.30718146304799,Global
56,2.5568498560052118,-0.29808667482987095,-4.7324486514768,-3.179328905502383,-8.24813904274895,3.66747712810272,3.9144429449658054,-8.325234774374067,-4.558974308632374,1.7478537198596364,-3.9904873545926756,0.19385489924298197,-4.197046307647151,3.698184969041494,3.9714055560556796,1.7130989836292358,1.7913054923983878,4.611923805835413,0.7639031664547515,-1.695917085368795,-40.46342372485143,Global
57,2.508934594904435,-0.3343998300560621,-4.6896649299556685,-3.1423546787992223,-8.256088311452741,3.6391753368774493,3.8615872889238543,-8.31599671930092,-4.566864157784099,1.808450165533138,-4.063513275864175,0.22604351578025256,-4.183002239756395,3.7235309422726433,3.9891648702633375,1.6928101407400453,1.7000636637072812,4.604373523609151,0.8045765771711405,-1.6786539243492868,-39.691845573743954,Global
58,2.5289146505323528,-0.26120755862165745,-4.6537417029985315,-3.125408300858935,-8.257032887761731,3.6566679362879153,3.84935736064507,-8.328521924993648,-4.602479597230697,1.8393689410801746,-4.107477549426866,0.33078951433089065,-4.224699411298735,3.761367136947453,4.041401676010809,1.7047588184355331,1.6388595932268466,4.598864807073816,0.8671247257835065,-1.7230048880749866,-39.693271633953884,Global
59,2.4860556077434275,-0.3506660156161842,-4.626852515626245,-3.144836721974042,-8.224486302664273,3.6425239125281834,3.820997442540374,-8.32234053912502,-4.6121178712336395,1.837129180655789,-4.073697123404527,0.32630632572398943,-4.169488159655931,3.7586441169407574,4.003575861814144,1.7061274978051844,1.6720079199010724,4.557835470910103,0.8362503649405049,-1.6695393634689535,-39.056539928728064,Global
60,2.4937506699721776,-0.37361490906832445,-4.5854198695931,-3.1374647167799212,-8.126334324291527,3.6238928860483446,3.773885663052093,-8.351039964504741,-4.649082223094013,1.8960963762867002,-4.0388536921130616,0.3696492744049639,-4.183680066226222,3.7459687228989034,3.9838140232679,1.6948163552983275,1.7495073761778845,4.523741953575929,0.8395914367541699,-1.6298356572497614,-39.56721661074906,Global
61,2.4086035284590506,-0.43968079855791314,-4.5558583721879575,-3.26639565426496,-8.284894293857278,3.6391273815805603,3.785741742146693,-8.223768403983374,-4.621535280326508,1.709214591808514,-4.120637332151343,0.4459249587577952,-4.1344964738239165,3.751975534678813,4.043490200150763,1.6956386472753069,1.7027698247154308,4.469587571323335,0.8858674003174848,-1.6831361347764444,-36.952736934345545,Global
62,2.391913602037011,-0.49060250401317995,-4.560317598026467,-3.352525507096027,-8.350264392645586,3.620014753146329,3.7601245177847002,-8.16255657246085,-4.610123820197468,1.658050291421222,-4.169930537152047,0.48848029696186906,-4.185335380770196,3.708043885014022,4.064450811765671,1.6356902409106888,1.7737200974598555,4.422077375264529,0.934507474644777,-1.6910117112160061,-36.38027181404003,Global
63,2.4133338389166554,-0.49311186556243825,-4.561639419536548,-3.345582786318955,-8.366837381651623,3.642787047685451,3.76511300159206,-8.156293608870367,-4.593741253225626,1.6726796848765055,-4.174984047139689,0.49677608881385726,-4.179783958277166,3.708315351430609,4.060355030052186,1.620101296644121,1.7814365935140564,4.407370054616458,0.9394713825102649,-1.6934155435667084,-36.371533431105235,Global
64,2.3865176314267478,-0.5018766377586993,-4.568267199431216,-3.3350401252200688,-8.36905658704706,3.6504232700945445,3.7571056962363545,-8.156045921382049,-4.605198977618894,1.679620797240062,-4.16481751635325,0.4851534503583052,-4.1883511737271295,3.6936566421429005,4.075993782957502,1.6209267188401841,1.7775780844055813,4.393159529301318,0.9374028719879034,-1.7146509952996127,-36.56040481502189,Global
65,2.4756172058013184,-0.49675702904111635,-4.5174921385570705,-3.401122503328206,-8.345327493773798,3.5998838707490965,3.784588737684075,-8.168362927769548,-4.575682000073528,1.6248998558646501,-4.242216828910704,0.525144579018701,-4.1820773522318895,3.718523244642182,4.008685727434013,1.6339500264570304,1.756091495318669,4.431787943043132,0.93478095400964,-1.626095196918299,-35.26445149845553,Global
66,2.5734373011431746,-0.5992870872013332,-4.416814185053795,-3.4547619965891796,-8.27346348614978,3.58581702258778,3.8728519342990246,-8.25495227362018,-4.542762430092323,1.5330670211023338,-4.337576245636533,0.5398568782074035,-4.290350005885297,3.555914955820872,3.872218371580304,1.6597748849216618,1.5286774503870404,4.25400480227304,0.9057673782497787,-1.6170501974089564,-32.4268230891484,Global
67,2.5904052307369074,-0.5978508109623792,-4.412999791832458,-3.461879425746621,-8.251496179105313,3.5857316528112806,3.874148112101072,-8.246725317981404,-4.52030590886659,1.5059120636110137,-4.3058672394264965,0.5353149070851472,-4.299920177859238,3.522480769375826,3.8505352040057987,1.6484926167533496,1.4826181076631524,4.2342257647149095,0.9321038903989741,-1.6184606703912265,-32.00231923735554,Global
68,2.6151081926476456,-0.5732898244934702,-4.40093151225737,-3.5012967928475582,-8.195699966588236,3.6068810968520664,3.7982327429132883,-8.211661575073443,-4.432095537169604,1.470410560677987,-4.196794628908923,0.49463527333703494,-4.277407662658584,3.4819362288678937,3.8796898923183445,1.6160513938043122,1.4113346716295887,4.253154356327334,1.0525483786836427,-1.5947457204513205,-31.274174506148327,Global
69,2.618690128510936,-0.5849841940884244,-4.386936286460575,-3.516689418855697,-8.186591925425711,3.611932479237962,3.8150304862370685,-8.207758325174026,-4.431946176436475,1.4791487197447641,-4.191596759631926,0.481432500115215,-4.273363586585426,3.478872100185607,3.9045680922486325,1.628926106748058,1.4106950023419753,4.244437789617156,1.071846248635729,-1.5754836722965642,-31.189878157872595,Global
70,2.6278414535985517,-0.6150297815289348,-4.395963375791325,-3.522674501420012,-8.20031321550675,3.6167907182074246,3.8543275988905377,-8.202748664512619,-4.437472127943855,1.4886304359626474,-4.1800413188532195,0.4936318899910932,-4.272475877796717,3.4570597762993187,3.9404297296176516,1.648741053722003,1.407332404385888,4.257060635838693,1.077557435714179,-1.5474385620562714,-31.378824879061842,Global
71,2.598753405422822,-0.5046542616328421,-4.299497852933261,-3.557353909517712,-8.186716281598013,3.5956210469817074,3.817536449999199,-8.155389802169628,-4.410506754370006,1.4962111408849974,-4.2024459656399085,0.4089723597889883,-4.306209057146945,3.5333551086484483,3.8971453735917763,1.638750373800209,1.4128781323715218,4.146051010183096,1.051406422172635,-1.5576811492112272,-30.368794282319154,Global
