,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
41,-2.2521639909486835,-1.847447000549249,-2.381383638864682,-2.2274116855945456,-1.508398465262432,-0.1759516749819588,-1.8306502706733014,-1.9977821013845738,-1.7676072156213598,-1.1083203414526448,-2.2471656466360352,-1.5767566443203576,-1.9747504522801351,-2.3780447917412553,-39119.85828816919,Global
42,-2.026463149947657,-1.734535604141007,-2.1973290916403676,-2.196556117917496,-1.5829036027193244,-0.22264158969652723,-1.8082487579817617,-1.966571155380473,-1.84835049045916,-1.1440837337917158,-1.930551371156992,-1.4932727542981072,-1.9387542053215863,-2.469004550530782,-33829.84005706992,Global
43,-1.4368893015959963,-1.5497996119773587,-1.7036720364984896,-2.064989829608946,-1.9302065607368246,-0.36185850170614847,-1.7012924524799364,-1.959526658786221,-2.05592878237136,-1.3016964570491412,-1.0807887373045517,-1.2622029852284042,-1.7832200676289909,-2.67425887117605,-26206.931222959684,Global
44,-1.3041698285510497,-1.5211393397059032,-1.5554384114701119,-2.047799171804701,-2.0344628912288516,-0.3828148862074411,-1.654298103553024,-2.005538516226979,-2.1094158938494196,-1.3242336750654824,-0.8832048919674729,-1.1989703503232496,-1.7618963749357854,-2.7301269247317848,-25721.24813607486,Global
45,-1.2607956172464705,-1.5231246530359572,-1.4562570580047223,-2.0686632321481557,-2.0878448650360677,-0.3448159083387169,-1.6085154211186945,-2.1037312295182193,-2.1345629030050954,-1.290421718017989,-0.8240949626781444,-1.1674283101720493,-1.782847647207893,-2.765288081167917,-26206.559321967114,Global
46,-1.315777084525605,-1.429882826922788,-1.430511627796126,-1.8770640861481918,-1.9723578181349173,-0.7717188438853259,-1.5945595919152236,-1.7016141654051204,-2.0533103013202187,-1.48771687672542,-0.7501657858110077,-1.1877008200404244,-1.597182362520506,-2.572280758314493,-21718.956937370564,Global
47,-1.4900172008150718,-1.3014352151986417,-0.8578068784308965,-1.712872224235092,-1.772218822166939,-1.1542910474167085,-1.2065946717294924,-1.667405011993069,-1.900183181011024,-1.433961916411989,-0.8497684271412465,-1.2275036825852994,-1.459410802812506,-2.1518928787982134,-16919.114601583322,Global
48,-1.5224847588966708,-1.2418786401323083,-0.6616599902691065,-1.6813773735313453,-1.693878298039202,-1.1774204335321823,-1.0648386601902378,-1.7358873926489735,-1.8657092202487409,-1.373142745242634,-0.9341396943426192,-1.2829313743135966,-1.4357298589954075,-1.9886967878421202,-15967.872242758438,Global
49,-1.3965732469814998,-1.0483643678913273,-0.4670341381923065,-1.6508756652552246,-1.6095656456658474,-1.0482088617071323,-0.9130456988030283,-1.9457209743765254,-1.9291556928224451,-1.2967678205812003,-1.0347850675442012,-1.4809346920354245,-1.4207835653728793,-1.740132846537292,-15839.338550608581,Global
50,-1.5580763641527449,-1.1950878184755866,-0.41152706132553346,-1.6720787674865272,-1.5929721999953852,-1.1084164294401937,-0.8821202400706303,-1.8661515344378197,-1.8451467635122454,-1.2730347285733354,-1.0721446949485423,-1.3584829048992308,-1.4128284984579693,-1.806875897463308,-15350.928547806096,Global
51,-1.6173319505617356,-1.2679979010550837,-0.31078033786374515,-1.6974431362167945,-1.5611410846213736,-1.0426798621099387,-0.8085466394102248,-1.8853297461025738,-1.8571779297290008,-1.2448130829603699,-1.1266784809960058,-1.3309867997981908,-1.3873254877118388,-1.813471053875453,-15378.546224869222,Global
52,-1.624004462292366,-1.2141029866908681,-0.335907468166189,-1.6860010910393053,-1.5747216123662897,-1.1185860219636339,-0.8503328241427296,-1.9096201602571858,-1.7583318349578112,-1.2085047441369048,-1.1261084524249598,-1.341268317878413,-1.4384188879559605,-1.777145167350247,-15235.568450596682,Global
53,-1.6323020459570945,-1.2011684239413196,-0.3184773993332061,-1.6959227548947549,-1.5865779013148724,-1.1302886622026973,-0.8697870359153035,-1.9391814873449318,-1.7016131817868096,-1.1836837917213534,-1.1260605939222905,-1.3418033072779643,-1.4602667714316417,-1.7722007529075272,-15264.539413685256,Global
54,-1.6399741919406539,-1.2066980508157374,-0.3492787916148106,-1.6760166571287953,-1.5650285291208503,-1.1401041328304944,-0.8350232134088437,-1.9236158650813595,-1.743795778625471,-1.17916610430398,-1.1475770045178382,-1.3344112784771158,-1.4631049703026848,-1.758222846293888,-15247.97392361011,Global
55,-1.6375205449092611,-1.2064601873444858,-0.33681174053939755,-1.6806630287758044,-1.568823335433509,-1.13865218558124,-0.8417172347153764,-1.9198412609336801,-1.7352022645295964,-1.1860516207716822,-1.1410025223142855,-1.3392183741275394,-1.4565943158877173,-1.7596775616298346,-15210.748479829519,Global
56,-1.6401618954428634,-1.204859296898653,-0.3372568595502738,-1.6790446449783742,-1.5630088608094737,-1.151609380618933,-0.8273254247680195,-1.907685758088288,-1.7333370936346162,-1.1821963997641736,-1.1475911996425197,-1.3462314535218178,-1.462767572248859,-1.7471706967225145,-15158.66972491985,Global
57,-1.6230936188874179,-1.212075040376267,-0.30918826410798916,-1.726357623142451,-1.564733322833126,-1.1832392654872619,-0.7522914145566608,-1.8027222837722152,-1.7110535035637182,-1.17626235505085,-1.1407498560993343,-1.4228796186695702,-1.5097625119587768,-1.7149778809310479,-14977.99032385664,Global
58,-1.6060545130852024,-1.212443709939318,-0.28312138470371495,-1.76525912747435,-1.575778208314042,-1.1835917520435877,-0.7185861158668364,-1.749899934134482,-1.694107912617798,-1.172331694294906,-1.1181180719250254,-1.4654148133403393,-1.5400997401789562,-1.714431300610729,-14950.83546949295,Global
59,-1.6058476200251837,-1.2135421049488477,-0.28083638073997635,-1.7636947381700887,-1.5756813674689447,-1.1849139364502506,-0.7189420625055588,-1.7501572497689593,-1.694622104618103,-1.171328452636883,-1.1170732419213238,-1.4657729857244197,-1.539050900766852,-1.7144798728617698,-14944.119502764777,Global
60,-1.6066711379863041,-1.2120423507649805,-0.27389101922532455,-1.7619694281523015,-1.5754115548956302,-1.1869329379695919,-0.7162218662841561,-1.750094534113176,-1.6962255674150386,-1.1694897649985376,-1.1117873729531536,-1.4646952843460068,-1.5395438701401385,-1.715043375454333,-14925.404566778503,Global
61,-1.609502996844423,-1.2030041830205598,-0.24852169263614174,-1.7555246611242272,-1.5711493312880265,-1.1988903848544201,-0.7066284679403897,-1.750503494156582,-1.7076055383230277,-1.1556943695011483,-1.0859451182925823,-1.4664705801219062,-1.546678055346588,-1.7197284559916544,-14883.401046911733,Global
62,-1.6286387519472236,-1.1771788027456493,-0.1750352028634856,-1.7310713782346516,-1.5436933224158484,-1.2438320451612959,-0.6858174225827873,-1.7637269272071414,-1.7550902865646225,-1.1028796470283062,-1.0109333475684086,-1.4725641821355016,-1.5694336100631099,-1.7366159057565658,-14863.22051011991,Global
63,-1.623993168599787,-1.1788223432793803,-0.18261332365754612,-1.7323153926819639,-1.554031457406122,-1.236359250479146,-0.6838575874123367,-1.7614122133522354,-1.743551378790141,-1.1142203387072132,-1.0208009262012412,-1.4662752945197293,-1.5668679629439246,-1.7307403607858702,-14829.645424653689,Global
64,-1.6246727228833222,-1.164400869897218,-0.15836616313620397,-1.718553671350375,-1.5798187110495452,-1.2368531442765662,-0.65694837222994,-1.7645502298369387,-1.7419633493479179,-1.1248505334916319,-1.0025460578768213,-1.4445727105894945,-1.5733939008706848,-1.7209183663186494,-14762.916767670558,Global
65,-1.6407941741031131,-1.1173176201568518,-0.09971295474666798,-1.6830263518418904,-1.6696935542094613,-1.2278876342370388,-0.5738725744475581,-1.7761843240089994,-1.7280089372142367,-1.1726865318718958,-0.9691871041062127,-1.3814877216333583,-1.5952030508024133,-1.681135663839983,-14721.751660572529,Global
66,-1.6278977757971311,-1.1281826666067054,-0.1047757084804332,-1.686227948371585,-1.6553746710237693,-1.233426257759277,-0.5868903760280967,-1.7751851146232926,-1.727924999239239,-1.1621893140825397,-0.971811553553728,-1.386060812609544,-1.5892991498348232,-1.6867181510007268,-14663.116041062116,Global
67,-1.5495650304139452,-1.1602338803648973,-0.06911544124791981,-1.6778245498102704,-1.6662153965293829,-1.2639221500193092,-0.5700223804458745,-1.7917599557771715,-1.7252282180549874,-1.1566022850399078,-0.9638907577198579,-1.3485067822997554,-1.5696917363223473,-1.668318573554207,-14428.396838779145,Global
68,-1.3387391695960456,-1.2581844718726665,0.06916158833965974,-1.680637975144499,-1.6792572807131327,-1.3872805099438283,-0.516049616993323,-1.8681048306311152,-1.7330300543499604,-1.1333221153918658,-0.9497852537521273,-1.2652069739837681,-1.5059527390833825,-1.5969692393088484,-14229.499182193189,Global
69,-1.3546927719315398,-1.2517949455919675,0.033694153007719226,-1.661200113264944,-1.681002887357545,-1.34877487543424,-0.5321588265387096,-1.8436571646937778,-1.7297275701477417,-1.1291477411727737,-0.9480128519299795,-1.271634024370019,-1.5227838394622972,-1.6190186325935791,-14083.837708797511,Global
70,-1.310597612317373,-1.3320976463420635,0.020587657185215085,-1.4985744479821501,-1.723615640622452,-1.251063730093862,-0.5962421820745629,-1.7969658130070407,-1.7426060273901378,-1.0854895580725525,-0.9400441870163753,-1.3033602242958573,-1.5986871841492727,-1.6528211649141786,-13776.055953137693,Global
71,-1.3113862286167979,-1.3603968990161024,0.04404831491596121,-1.4484869879759366,-1.744009002052557,-1.2440707500941621,-0.6144821885247997,-1.793615207551079,-1.7479720869434667,-1.0879132648946912,-0.9430643268604333,-1.3269107573459782,-1.6171461155906044,-1.6463081321669086,-13888.309716572157,Global
72,-1.2819729379255929,-1.2952945090677965,-0.03992760161018793,-1.5418742678246065,-1.6924924064643458,-1.1971313249679925,-0.5664903708256571,-1.7815964383851592,-1.7487496565959935,-1.0308647849601311,-0.9144517142727603,-1.2471530722506161,-1.6035663038232226,-1.684406215309309,-13341.837680517796,Global
73,-1.251934876668154,-1.2161498314620287,-0.1054076086699122,-1.6592343179581266,-1.6589200261450423,-1.0910456191210534,-0.500382046693237,-1.7529182026598356,-1.8012062837302985,-0.8914147825816224,-0.8279158559838864,-1.1074946786202282,-1.607428617151198,-1.649686665077257,-12747.136302433217,Global
74,-1.3010666381054106,-1.2144112908191702,-0.08332130287852803,-1.7239592152352161,-1.7169912376760452,-1.0459797083900457,-0.5453216036461587,-1.7053847682759662,-1.8774363545836843,-0.8158278985633681,-0.7464651861388921,-1.03480063496882,-1.5902100094197993,-1.4670953493789038,-12848.960906985667,Global
75,-1.2512121122497373,-1.1856975411162933,-0.09499168494040582,-1.7127233500093837,-1.6539697652558667,-1.0596239242816081,-0.4729414043781787,-1.7456391341609616,-1.8499422282812548,-0.8342406069770328,-0.7904965520787474,-1.0481447048964914,-1.6161531615553582,-1.5986975006144926,-12751.879546961542,Global
76,-1.2651727029868638,-1.203785946161348,-0.11880087188944818,-1.6990965185582525,-1.6728887093586837,-1.0609434490999865,-0.46871882742596527,-1.7475907267099495,-1.8207449408917338,-0.8297009814608222,-0.76570146937946,-1.0748110794686552,-1.5755712676866171,-1.5923705958426932,-12588.613025365235,Global
77,-1.2975302349656637,-1.261182282208398,-0.1761792141379795,-1.66204817228779,-1.7359279878801381,-1.0703755642671644,-0.29685865855266447,-1.832576206812787,-1.7615668753592149,-0.7389017872541946,-0.6215461411706481,-1.1692662293817797,-1.4171901932923616,-1.5749556217109952,-12333.481973630922,Global
78,-1.2956742792803393,-1.253694424683515,-0.17445261411278987,-1.6646919321890232,-1.7281666006058471,-1.0708927208026924,-0.3108134495813153,-1.8232302388334392,-1.7625005479895826,-0.7476405379615683,-0.629305600957476,-1.1631815974266277,-1.4262788456399658,-1.5772752319128371,-12301.986552628267,Global
79,-1.2950299429559846,-1.2533302200669014,-0.1725968553609105,-1.6644928651072874,-1.7228844217685817,-1.0698725730119556,-0.30958839735272137,-1.8232152057303026,-1.7540714768801453,-0.7535156141891771,-0.6228721863526951,-1.162466143437379,-1.4205558250873536,-1.5735571862240632,-12229.6376557633,Global
80,-1.2959452612246347,-1.280523169566763,-0.1580084604058302,-1.6592749868094714,-1.6160011353881418,-1.0544013758531157,-0.29949222065498715,-1.834399605325253,-1.6885281973689448,-0.8450790427839214,-0.5217994565889009,-1.1567688400449354,-1.4326421138524588,-1.5116622959761943,-11683.437550941364,Global
81,-1.2871447721363265,-1.3693762404117145,-0.10397242924426935,-1.651977124779281,-1.4145544039672668,-1.0252357207293599,-0.2241316832842339,-1.927107784519314,-1.6160908452346474,-1.0043064969718565,-0.29847110824309464,-1.1311330299094744,-1.5336369245063661,-1.3750842800811176,-11481.410926299111,Global
82,-1.2927412473743982,-1.3155865608838753,-0.106111380807314,-1.6495206772163813,-1.4506420683472754,-1.0407535286804812,-0.27750670091069013,-1.8499775701769428,-1.5903088689122704,-0.9871316963442726,-0.36022877827372846,-1.1419969505166359,-1.4507129151922533,-1.4036219993820416,-10931.695036985666,Global
83,-1.263854298006332,-1.13677190812199,0.2272817407558431,-1.6267196519882738,-1.3492958154261676,-1.1711319538255582,-0.20460449109533838,-1.6736830297845535,-1.394884348787857,-1.0682159870428105,-0.23519525154194174,-1.1471018640822006,-1.1831878652710037,-1.2418298376073342,-8559.267662411257,Global
84,-1.1658041108526138,-0.9148309499627414,1.0185031200120092,-1.643322848545656,-1.2574121525746942,-1.3851111145483699,0.27031680846496614,-1.6931017119422331,-1.2633754205541097,-1.026325194027619,0.12026917998829595,-1.1430563484631913,-0.9313613811148821,-0.8809332737084393,-7742.10770668152,Global
85,-1.197204616054701,-0.9580361088184581,0.7943452779648811,-1.6240033116255341,-1.2665741720110402,-1.346688493553085,0.1156353225184559,-1.6386425788341763,-1.2757200708894958,-1.0573322354988546,0.008066824013869872,-1.1433122850562414,-0.9699431532140701,-0.9772547952597054,-7520.789766935906,Global
86,-1.213388322122119,-0.954852001698369,0.7625406050079983,-1.6078493137567533,-1.2509719190925015,-1.391469411392025,0.09765218246282299,-1.5882097012748564,-1.2738941685033698,-1.0795515459919816,-0.01839688980674851,-1.1421842233537376,-0.9550342589267075,-0.9702697928758761,-7369.468679030286,Global
87,-1.2656723262569767,-0.9583010203208633,0.7317981563343529,-1.5547195405651515,-1.178089197890935,-1.5567752371496117,0.15561756656245065,-1.4912834805117672,-1.305737754239326,-1.1226973721850713,-0.027698524223138916,-1.1230414174288506,-0.9132661096293548,-0.8813936136876607,-7157.149339658339,Global
88,-1.2784750985040536,-0.9646360559688368,0.7269522511440744,-1.5411114628795544,-1.1568901962748224,-1.5851232511673599,0.18409127287199062,-1.4866057215053379,-1.3248072114506395,-1.1234525499630221,-0.021306231396761195,-1.111765161188552,-0.9053890415192781,-0.8588680890434648,-7143.21110586533,Global
89,-1.2820137826868339,-0.9669681984039118,0.7257859658985328,-1.5384613257779804,-1.1535997468248165,-1.5820811857887556,0.19104750977948226,-1.4899548528209927,-1.3312166273764494,-1.1198336833051181,-0.021371836424505485,-1.110561566642573,-0.9009303180715875,-0.8572944854228751,-7138.132907420371,Global
90,-1.2848521883918427,-0.9670431570747539,0.7255215640279453,-1.5368862122580262,-1.1479070344433517,-1.5794085223739436,0.19693324012735092,-1.4929945123474035,-1.340267651332477,-1.1167451950326768,-0.023384602889985284,-1.1077696965111379,-0.9003580479632883,-0.8560963885903905,-7139.301256581773,Global
91,-1.2845775484102697,-0.9658701666678425,0.726685561668023,-1.5338766240620338,-1.1482356019868716,-1.5807505477324661,0.197077327017631,-1.4938304491286858,-1.3424965582378439,-1.1148332246409236,-0.025825886070840205,-1.1091313400977294,-0.8996856024397871,-0.8552164681819951,-7140.671087717456,Global
