,x0,x1,Target,Hypothesis
42,0.011611329513429238,0.003891965927472086,-0.00014997037185003652,Global
43,-0.01394872782711714,-0.011731476003482847,-0.0003321945372152859,Global
44,0.0009561640977041876,-0.022211470641695895,-0.0004942636778486571,Global
45,0.010888786366342888,0.03519407469302917,-0.0013571885620303709,Global
46,-0.01324104130862561,-0.008353340818627333,-0.0002451034777688754,Global
47,0.01702441203974382,-0.03222049693942352,-0.0013279910283223745,Global
48,0.01824811734056672,-0.015877490482208656,-0.0005850884904877183,Global
49,0.004378993665522602,0.026763367059252977,-0.0007354534018709944,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.0240000013460615,-1.024000001462934,-2.0971520057528226,Weak
54,-1.0240000099124364,-1.024,-2.09715202030067,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,0.0008967082097852316,-0.04478982811723574,-0.0020069327883850178,Global
57,-0.0274710108672287,0.013810731073650473,-0.000945392730856092,Global
58,-0.02532962620006675,0.016204547712721184,-0.0009041773300089652,Global
59,0.006481691484866916,0.01271068419923276,-0.00020357381731762165,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.009107994088951625,0.01691207948065602,-0.0003689739886844041,Global
62,-0.025262145370572617,-0.01103413058214974,-0.0007599280264278756,Global
63,-0.002067251229566173,-0.002545394805032328,-1.0752562359628416e-05,Global
64,-0.01654891610233609,-0.025417588737999607,-0.0009199204414162433,Global
65,0.008935256338323497,0.0051493167848289684,-0.00010635426918207158,Global
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.024,-1.0240002388096214,-2.097152489082162,Weak
70,-1.024000003950622,-1.0240000380839365,-2.097152086086777,Weak
71,-1.0240001956194236,-1.0240001899155264,-2.0971527895756523,Weak
72,0.08084324570356513,0.061013624294276265,-0.0102582927254101,Global
73,-0.010669914595352433,0.0010113985260473406,-0.0001148700044506056,Global
74,0.007386341820475526,-0.011492357252323854,-0.0001866323207039464,Global
75,-0.04421596409370818,-0.04449905703459298,-0.00393521755770405,Global
76,-0.026386432150898167,-0.001178741638779951,-0.0006976332335049461,Global
77,0.0030164532645442273,0.0401734712875613,-0.001623006785589692,Global
78,0.0783016870029562,-0.03182363015395098,-0.007143897623684378,Global
79,0.012592303726697115,-0.008033917992802803,-0.00022310995146047067,Global
80,0.007111822522063593,-0.0029616203649079228,-5.93492147711683e-05,Global
81,-0.002724354924677768,0.008809480476268396,-8.502905601737005e-05,Global
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.024000096464706,-1.024,-2.097152197559727,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,0.0743632752482617,0.0058213114914409895,-0.005563784373129114,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.016815249889222332,0.036740081655882176,-0.0016325862289178815,Global
91,-0.007590340280092426,-0.012370511358645848,-0.0002106428168419795,Global
92,0.019114656390108765,0.002344364413102825,-0.0003708661334133488,Global
93,0.0003321372407032812,0.014045799764134632,-0.00019739480616082648,Global
94,0.0020598466533376194,-0.012899797090135163,-0.0001706477332019258,Global
95,0.020577191664353484,-0.026831463173220715,-0.001143348232807438,Global
96,0.05363486167487197,0.03921197993868146,-0.004414277757594207,Global
97,0.04726086361974162,0.023467613011704743,-0.0027843180905509505,Global
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-1.0240001148262925,-1.024,-2.09715223516426,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
