,x0,x1,Target,Hypothesis
39,-0.005527716792447799,0.012001001581577301,-0.00017457969189853026,Global
40,-0.005329871816998629,-0.023819413679747742,-0.0005957720016325901,Global
41,0.0029490420881016213,-0.0032152494324163713,-1.903467815004857e-05,Global
42,-0.039322135834713584,-0.014344501033247139,-0.0017519950764964946,Global
43,-0.002063831979475383,0.0011467925321228339,-5.5745355512379795e-06,Global
44,-0.003496396657591607,-0.013686930042176451,-0.00019955684356665003,Global
45,0.01156562621342988,0.010480500123334508,-0.000243604592543991,Global
46,0.04697217715575641,-0.024164084141682793,-0.0027902883891580904,Global
47,0.010492370038110429,0.05300804515065787,-0.0029199426797108206,Global
48,-0.013025095915664895,-0.006274857386772459,-0.0002090269588366032,Global
49,0.06364317595473384,-0.048969204949353265,-0.006448436878976976,Global
50,0.020024076439519884,-0.007902866143790398,-0.0004634189305424038,Global
51,0.004547511743768518,0.02230415774781863,-0.0005181553158992904,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.02400000258938,-1.0240000007030332,-2.0971520067428626,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.0240000002595182,-1.0439456649536014,-2.13839855190691,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015457791531186094,0.025145464521924427,-0.0008712377050449686,Global
62,0.023381426866567495,-0.019825994453298575,-0.0009397611783788702,Global
63,0.08472652805647471,-0.003309379477960106,-0.007189536549033739,Global
64,-0.022417386119028635,-0.03178619879354108,-0.0015129016341521302,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0002560726457093444,0.00512083303811579,-2.6288504204138774e-05,Global
67,-0.061717693755489196,0.04024035881446113,-0.00542836020001293,Global
68,-0.018261937333409365,-0.0035915060947404533,-0.00034639727119792856,Global
69,0.03736119660083752,0.03674014567275586,-0.002745697315501754,Global
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,0.03394940839690618,-0.058644135638346445,-0.0045916969752687,Global
77,-0.0665749482426281,-0.03393089603320811,-0.0055835294391249875,Global
78,0.09460762059192293,-0.11344192978102952,-0.02181967330650927,Global
79,0.026882330551831247,0.010417337276231687,-0.0008311806118246859,Global
80,0.01709216076554178,-0.009551903572448187,-0.0003833808214924742,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.01895443551273108,0.02035551262409288,-0.0007736175197958857,Global
83,-0.04658566302237427,-0.0055950802449263905,-0.002201528922181375,Global
84,0.044995658403508304,0.01367103907671407,-0.0022115065846022505,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,-1.0240003114623775,-1.0240000000000002,-2.0971526378750465,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.024000062561772,-1.0240001049155987,-2.0971523429936703,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,0.02027045735299989,0.030780911394189883,-0.0013583559475567558,Global
93,-0.006581778072463079,-0.07209414085891044,-0.005240884948779576,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.0688852347283367,-0.07024432813161974,-0.009679441198240709,Global
96,-0.00847708574596726,-0.014599493187011472,-0.00028500618406207567,Global
97,0.01649683799460223,-0.07664962800495001,-0.006147311137117369,Global
98,0.06622662727711986,-0.08370540153730391,-0.011392560407023838,Global
99,5.12,-5.12,-52.4288,Global
100,0.00298086114979716,-0.03920784698460193,-0.0015461407983623288,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
