,x0,x1,Target,Hypothesis
71,3.105768580738161,2.306393690991032,-0.4040590277841471,Global
72,3.1228827299473116,2.3611534947758654,-0.4046826774494456,Global
73,3.147197953637877,2.2802837814278187,-0.39813134669226935,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1931803695187986,2.131030682641892,-0.4214945934534617,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.243298122332761,2.010867951008601,-0.48215941258507755,Global
79,3.13615545044308,2.269872133088852,-0.39811712510408603,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.141243850361411,2.278621026632443,-0.39789915760144284,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1320878730528996,2.3008125109588415,-0.3986592210657695,Good
85,3.1394748722948123,2.2630254163437966,-0.39809457833605144,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.130207535071223,2.2890242101840186,-0.398535971675116,Good
99,3.141550478342132,2.282965967738596,-0.3979502999763944,Good
100,3.139093021569363,2.2811039281702787,-0.39793460920482987,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1483608320118375,2.2681211827286574,-0.39810986569632906,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
