,x0,x1,Target,Hypothesis
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.016044295396974037,0.008974490764488332,-0.0003379608992672486,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.024157361259024446,0.00144808386802903,-0.0005856750498878611,Good
57,-0.02372231098754216,-0.03455831280424355,-0.001757025022465607,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.020205031893413782,-0.02871696479110266,-0.001232907380627298,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.012655431750033856,-0.006975079783468595,-0.00020881169076551729,Good
62,0.011242111117784087,-0.0009265766709093219,-0.00012724360671167797,Good
63,-0.0038597787599871473,0.0275246046140447,-0.0007725017512355388,Good
64,0.007833228870939422,0.024149139632348608,-0.0006445404195271891,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.010293064976952827,0.018480270212413764,-0.0004474675737436004,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.026296634481824066,-0.018207877931121635,-0.0010230398038252847,Good
69,-0.006019820343484863,-0.006471096495516485,-7.811332682211995e-05,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.04013231360378419,0.02493977469776852,-0.0022325949571679366,Global
72,0.004011176250368236,0.05316526055362023,-0.002842634464645846,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.03019049761226711,-0.000986129329652795,-0.0009124385971311075,Global
75,0.01665800671475819,0.018824562732222726,-0.0006318533497683178,Global
76,0.019705564374766813,0.016158029734147504,-0.0006493911922176739,Global
77,0.01092995171281424,0.06328248135733153,-0.004124136291185463,Global
78,0.028586629048054726,-0.027821252583835804,-0.0015912174556646766,Global
79,-0.031024269475288788,-0.028118312248759315,-0.0017531447801940638,Global
80,0.0409079584960773,-0.003718150397612817,-0.0016872857106960512,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.010151321617964395,0.003460822367144106,-0.00011502662204827619,Good
85,0.003157516527185693,-0.009292147586679714,-9.631391739208844e-05,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.01252488368373435,-0.019228830377288814,-0.00052662062896962,Good
88,-0.0460319479165332,0.02974425106906109,-0.003003660700649767,Good
89,0.029053521252684122,-0.02719703839094101,-0.001583785994418487,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.06177077805366548,0.0037686715105106406,-0.003829831906309336,Global
93,-0.010886702247877427,0.015050204765756369,-0.00034502894932513515,Global
94,-0.011077946200925897,0.01004358684225901,-0.0002235945286886068,Global
95,-0.03247427870222117,0.07717050682436351,-0.0070098659007586704,Global
96,-0.05699757628924381,-0.031382330755422023,-0.004233574386490875,Global
97,0.02858017546149385,0.025672023224892558,-0.0014758792058691982,Global
98,-0.010514564209553923,0.09368610754412107,-0.008887642807285451,Global
99,-0.03823352271925404,-0.007988230939349134,-0.0015256140930640894,Global
100,0.02057850660217454,-0.04055310828305295,-0.0020680295253927587,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.013380031016966505,-0.008955636046509145,-0.0002592286470125197,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
