,x0,x1,Target,Hypothesis
42,0.02153284974070457,-9.699007147771228e-05,-0.0004636730250297261,Good
43,-0.0028908261843376953,0.0054063843800391115,-3.7585868092783326e-05,Good
44,-0.004635371906711467,0.017254678927879217,-0.000319210617617729,Good
45,-0.0016558603368296864,-0.021233655586178624,-0.00045361000300754036,Good
46,-0.007108707441376576,-0.004574806682938402,-7.146257767334056e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.006768888051220609,0.016376045014305163,-0.00031399269576050615,Good
49,0.02156779660215194,-0.012423024019331935,-0.000619501376056695,Good
50,-0.004010900282047294,0.0020075279969648577,-2.0117489731124798e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.001691109015030562,0.002394047275342798,-8.591312057293911e-06,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,-0.002035456992949711,-0.017887129813015913,-0.00032409249811783057,Good
57,-0.0185373388882072,0.016821996605308014,-0.0006266125028452332,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.008089474395216917,-0.01053275409926602,-0.00017637850490647528,Good
62,-0.012488660234875566,0.0049774804214709175,-0.00018074194580828854,Good
63,0.010957776628527175,-0.011323257341506588,-0.00024828902546267923,Good
64,-5.12,5.12,-52.4288,Global
65,5.12,5.12,-52.4288,Global
66,0.00721250956763145,-0.01857847352002615,-0.000397179972597488,Global
67,-0.00802324935173111,0.011641801865437439,-0.0001999040808341563,Global
68,0.009204832068729484,0.00037058621296881875,-8.486626755475328e-05,Global
69,0.014769707503976527,-0.012605630843921299,-0.0003770461887262405,Global
70,-0.0182010202923704,-0.019688135441092044,-0.0007188998168300637,Global
71,-0.022380213589839413,-8.216418621138962e-05,-0.0005008807112803285,Global
72,0.028241442585998793,-0.009027994766295245,-0.0008790837688385205,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.02927128333571121,-0.021019064012490228,-0.0012986090800806466,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.004169229653321445,0.004082352353622707,-3.4048076641263706e-05,Good
80,-1.024,-1.4739317096517468,-3.2210506847169214,Weak
81,-1.024,-1.1703767026317724,-2.4183576260632202,Weak
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.017476388769119857,-0.0019553984307254524,-0.00030924774743230226,Global
85,-0.07496761449038512,0.04546375731721809,-0.007687096451777903,Global
86,-0.016206765224621136,-0.024700771487913883,-0.0008727873511441284,Global
87,0.017780310013036628,-0.05932258232086062,-0.0038353081973749757,Global
88,0.024187085368852442,-0.07423051813195632,-0.006095184920778851,Global
89,0.0048603715957905745,-0.02284684165018562,-0.0005456013854378242,Global
90,-0.003996201653412337,0.0029172542315127133,-2.4479999906014325e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.04390008933092473,-0.01608376376049962,-0.002185905299966732,Global
93,0.0023210430279509207,-0.0008485215384166723,-6.107229538756575e-06,Global
94,0.05512889770567527,0.042414445455856896,-0.004838180545570668,Global
95,0.01914182514260148,0.003171680438897598,-0.00037646902659641587,Global
96,-0.055288713119976816,-0.011591443947483878,-0.0031912033712507572,Global
97,-0.005317717777613787,-0.039683678595177026,-0.0016030724692076609,Global
98,-0.0011026193323855527,0.003139126230005972,-1.1069882880061868e-05,Global
99,-0.04129557717465077,-0.018951040124511903,-0.0020644666159883984,Global
100,0.05308436357354318,0.0173690925765854,-0.003119635032942112,Global
101,-0.005660120131871993,-0.009069006682539144,-0.00011428384211516229,Global
102,-0.00701964417979691,0.013961184875065832,-0.0002441900875267236,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
