,x0,x1,x2,x3,x4,Target,Hypothesis
18,-27.951918548503095,30.451783699394632,-28.389815427865734,-23.893161814167833,-9.444966793829689,-21.75803394900478,Global
19,-18.70846663893491,19.06548610429567,-18.01248904694413,-27.36570537585336,1.2718033194008986,-21.07667093053642,Global
20,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
21,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
22,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
23,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
24,-31.551533600805172,-30.768,-32.768,-32.768,-30.768,-21.77780770621936,Poor
25,-24.611216562057525,20.280433929507197,-21.009109416598353,-19.822891106026557,-0.3530644025896942,-21.315495757768208,Global
26,-28.33870132434558,22.466004883507697,-26.138419059544805,-17.301127464725624,-3.9296817792059104,-21.498649579988136,Global
27,-26.418797539527993,25.335406954272244,-23.385195180307562,-26.210704984866233,0.9210247094588825,-21.687527650229196,Global
28,-22.388922857685785,13.769088470711807,-20.0700634471285,-15.210112112737438,-0.17265297103926988,-20.732412741351865,Global
29,-20.414320570725266,14.031234472511203,-17.356564976303083,-19.404248908077225,2.751798371021165,-21.15279342919693,Global
30,-23.15523706875737,17.064109704873914,-16.691299058404383,-11.945003379230364,1.7622555633064845,-20.33994999366789,Global
31,-26.45607122265352,13.560315050225048,-15.879657975536935,-12.95149297434384,1.3936336963876832,-21.109031910992893,Global
32,-21.366222215435986,16.65318158114048,-20.38520571497854,-11.93083927289154,4.546322380703388,-21.270285221765565,Global
33,-21.501442400725853,18.026164205892023,-16.012869052764465,-13.764801455542067,-2.4238392123010253,-20.821404947759714,Global
34,-23.63271331489802,20.158418647451207,-13.45485621487658,-13.97322529167113,3.260475259244697,-21.00508439116877,Global
35,-26.122547073684643,19.561786630768253,-18.89466054704424,-10.908673811690113,-0.5245329701476859,-21.03081039162597,Global
36,-20.72447453200289,16.079405235194578,-14.205721823168782,-8.123932838075302,0.3440431643173883,-20.201298644397887,Global
37,-18.895927314571903,13.800538395608726,-13.753915351117687,-11.823303953285334,1.5536384060533013,-20.172973308652406,Global
38,-19.348619769596034,12.561351195143498,-16.98061428855649,-9.540280495819646,-1.5849622726164307,-20.753905431180943,Global
39,-16.473405277342152,18.118751689945036,-13.719673269635761,-10.062740393405823,1.8057333461204759,-20.156484057713083,Global
40,-18.96398519795999,15.699143688554978,-11.712670052948532,-8.501764014453984,5.101847829922793,-20.17788192200253,Global
41,-17.85042682847516,15.83138207465431,-9.05645792282881,-9.47309214036328,0.3582206372523051,-19.8825057513982,Global
42,-15.20933177022132,13.686872239629045,-11.503402412825368,-7.08240543526717,1.346387973064557,-19.647538363857596,Global
43,-13.761070980497918,14.016743824692437,-9.63445131275051,-10.679367415433727,3.1020361428656127,-19.32443351176313,Global
44,-13.033335196566373,16.51812291104411,-8.36661380913754,-7.622779000544192,3.184236098391121,-19.58340049318623,Global
45,-11.820443504518503,14.964233772697428,-9.617212427900261,-9.952618404571146,-0.6364656845530356,-19.07670365826869,Global
46,-12.518132321941865,12.322042137591495,-6.928299030124586,-8.847296989873103,0.27142373027514444,-18.639087789155507,Global
47,-9.74629298330615,11.791160934485958,-8.75745675782166,-8.462389569346819,1.429340630491222,-18.528404955832077,Global
48,-9.323589243460757,12.962198067196802,-6.211224942054982,-10.779227028923147,1.2778768576026498,-18.290705001485673,Global
49,-10.043607711038971,10.415807892125503,-7.73740089147878,-11.824442995419961,-0.08109403740909178,-18.13345190599637,Global
50,-8.4347092081837,11.167412281316794,-6.4479254297654265,-9.817949186148578,-1.8853324461651668,-17.88948336297186,Global
51,-8.681559976654244,9.085015078578706,-5.036146234559556,-9.739852977720858,0.2607361040000558,-16.925600900542463,Global
52,-6.440704904566024,8.416132295706783,-5.332740091070394,-10.337078870520306,0.7218403321963637,-17.280042851666646,Global
53,-8.30641238071859,8.517486179062127,-3.088722537268159,-11.220032594112125,-0.47178338455215973,-17.434336996772213,Global
54,-8.527969173992448,6.634820173883448,-5.223419177960908,-8.942570987020057,-0.6517399096507882,-16.682282206306123,Global
55,-7.8141324833515045,7.538268158312277,-3.680766217751417,-7.240955341508037,0.021885950023470137,-15.761708663363665,Global
56,-8.315844122044911,6.627969249066633,-3.027564349042251,-6.813029074405841,1.7446396207040906,-15.474163091786707,Global
57,-9.438830357421816,6.762222300392872,-2.4115371936254526,-5.6074892713709685,0.5746475560398181,-16.02890663277011,Global
58,-7.159878664079162,6.5469459377746535,-4.087887688474469,-5.368963477796553,1.7316471855000974,-14.91670767423699,Global
59,-5.952521191467549,5.554830358710709,-2.984115932740112,-5.1631846532724195,1.4408011684126745,-13.555691118454416,Global
60,-5.02407299498767,4.151185911282295,-2.22122300844294,-4.981935546084351,1.0200847368323336,-11.30619555368105,Global
61,-4.489758913455185,2.7400759277782374,-1.8346697799056313,-4.901721794133965,0.5639942552522479,-11.562211845100247,Global
62,-4.208941621949454,3.9765312613385246,-1.377496417336494,-4.794036518041088,0.9879150415247896,-11.246982212571059,Global
63,-4.338085754140413,3.487111457976441,-2.131396932939857,-4.8796124311726325,1.6674053432708016,-11.950608794323799,Global
64,-4.557936036423175,4.054362370788345,-1.9232531160544153,-4.518732088956638,-0.18426173738799237,-11.730793390767541,Global
65,-5.271006451110564,3.686141061545849,-1.020234591047758,-5.510139356092147,0.6441925373603937,-12.618020663535766,Global
66,-4.758414612046563,3.7419018905853414,-1.8075475211413086,-4.109662145404684,0.8498546623575932,-11.16033709066456,Global
67,-4.2828658263776465,3.845171428601709,-2.1500983717245443,-4.588188501945083,0.6940286262484253,-11.722170587271375,Global
68,-4.997852192343501,4.24944304653847,-1.4187678966421495,-4.374118475059664,1.0610074105204363,-11.937006656205574,Global
69,-5.323708208168234,3.323279686336212,-2.0857513101445133,-4.472028924507455,0.5817194775120664,-12.258323248164128,Global
70,-4.235568076273319,3.196159352217957,-1.1362492063968248,-4.240169345350825,0.5803806740371745,-10.885077151394912,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.160477288772261,1.468106008253582,-1.9794680772028628,-4.782461559344763,0.9300228213844968,-9.187009226549971,Global
74,-1.034863416465754,1.4608028087300575,-1.8277570288210663,-5.293711405927628,0.6902689087741455,-9.972124586603174,Global
75,-1.174286683586176,1.3008546358390118,-1.986568136323557,-4.156443527888457,0.7077051701091323,-8.574873098668313,Global
76,-1.3215696139885758,0.7842954256880117,-1.8780000630466864,-4.1156295259457085,0.844191467563223,-8.324743809749895,Global
77,-1.086626982733054,0.9494803581460237,-1.4686228374755899,-3.947748689166851,1.0476520014890953,-7.708162948030315,Global
78,-1.4488297315035892,1.1204547989290552,-1.0327777453810008,-3.7088332275865583,1.1558815853076083,-8.010124004302886,Global
79,-13.811000787537232,5.738853706430298,-6.431965322662663,-7.774813019844508,-0.7895494754480907,-17.78150215349345,Global
80,-0.7500931879089567,0.8457836095989111,-1.0691011775135075,-3.9510508367874024,0.9168322799243342,-7.2253230820285825,Global
81,-0.4928624200770464,0.637224656941677,-0.9591049690180237,-3.6080420500085633,0.75024901738379,-7.8513315187091095,Global
82,-0.8334727436866243,0.7628723991270375,-0.6529917318732499,-4.341891884692545,0.9201111705242159,-8.425004410538525,Global
83,-3.3654226512944043,0.19221270183347627,2.8561117944574548,-5.848973566332896,-1.9342048846451347,-11.130554265013485,Global
84,-0.5913328942402648,1.25532657050478,-1.076685127757514,-3.8707442349823995,0.8066534564215312,-7.902527916531431,Global
85,-0.9631756891101244,0.7329285488621535,-1.161178996358162,-3.904490314983284,0.6525629553071548,-7.713060750834716,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.5532150177095033,0.6711625080813646,-1.158256403470373,-3.8877871813288722,1.3109091881545074,-8.25863431998736,Global
88,-0.6627757611414437,0.8444091931770625,-1.195718151837782,-4.044499862331968,0.8509181854013788,-7.796645620209489,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-0.8784506594274663,0.897264156791451,-0.7606654068063862,-3.631468787933033,1.009114801285471,-7.324870049320637,Global
91,-32.768,-30.768,-30.768,-32.768,-31.083246977761096,-21.38106951412212,Poor
92,-32.44325601033314,-30.77042377155356,-32.09751552426292,-32.692988874649224,-32.517014457435636,-21.920255305885906,Poor
93,-31.20678109627985,-32.18300399633492,-30.771284798943668,-32.62635708354225,-31.1061645732406,-21.486215835274226,Poor
94,-30.783897695716117,-32.528025177602274,-30.820746880647206,-31.567773798797756,-32.57873971104674,-22.03014803191795,Poor
95,-31.683309959035178,-30.84541848319683,-30.905692776775368,-31.840582947260838,-31.347445514187324,-21.470748569568208,Poor
96,-3.1170694668288332,0.11041594592314889,2.925390168437619,-6.166610367318359,-1.4972074044969126,-11.167568118207436,Global
97,-0.9164705653910954,0.9288773207281589,-0.9704375597295538,-3.843881732845401,0.9886315784680322,-6.725808020256199,Global
98,-7.603125996105879,6.15679767602969,0.10706828200978151,-3.7027343878151773,0.3416448433624675,-13.933924985249739,Global
99,-10.478225465442165,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-16.50367512082929,Global
100,-1.0297852147457276,1.0641854328064708,-0.9261134882111436,-3.964170470566161,1.0339259183563423,-6.704609531505312,Global
101,-3.5911248480389832,0.40027328275775104,2.947565594563124,-6.346807249264657,-1.7553906026998711,-12.219791702549708,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
