,x0,x1,x2,x3,x4,Target,Hypothesis
87,3.3809261004930136,-9.529332931824726,-11.996542664948066,1.9643463167282178,-0.9372204694372996,-16.601525288050293,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.8517543327030659,0.3282504824079191,-0.7500835552770476,-0.9401444953654495,0.009757395452956561,-3.7370219726216516,Global
93,0.05231225657853402,0.9370360222710519,-0.011544447486920292,-0.008623803581171261,0.028491880943786272,-1.691979868128112,Global
94,0.12512213698980745,0.9830838829908051,-0.0013253754346233882,-0.05235093194243,-0.02720280496313008,-1.891881441586627,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.06612691075841326,-32.290545908463514,20.78572111570614,10.543862447052327,-12.44940702359387,-21.42496706292283,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-0.9632188630015288,0.317807405246453,-0.42288247562752795,-1.162665179152901,0.06835689122584018,-4.139473576190142,Global
99,-0.9738058023257321,0.33383905332358893,-0.9286289016101024,-1.179599953650488,-0.3500980442537066,-4.496407715697451,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.03730601159346185,0.8414134585570193,-0.029954778948847897,-0.011158917790408257,0.027313070887219633,-1.7209669673709098,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-30.858577217984553,-31.37465883572632,-30.892905704650907,-32.522344377750045,-31.896248198662757,-21.573903507351993,Poor
