,x0,x1,Target,Hypothesis
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.02018155280975303,0.004620916928103508,-0.000428647947069284,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.004620395815992311,-0.00026801635646004284,-2.1419890263769374e-05,Good
69,0.00533221876177374,0.0006263013046710088,-2.8824810247644488e-05,Good
70,0.032832100954493,-0.0541333058620287,-0.004008361656637971,Global
71,5.12,-5.12,-52.4288,Global
72,0.0012356313258716101,-0.008911956556372192,-8.094975443614053e-05,Global
73,0.007901677903861813,0.0032848200376451118,-7.322655637609284e-05,Global
74,-0.019594046358669532,-0.009578077711004294,-0.000475666225343728,Global
75,-0.010137292264014683,-0.026614857949504845,-0.0008111153581183732,Global
76,0.05835230653622702,-0.055315494080566005,-0.006464795563474936,Global
77,0.004752527428861538,-0.0011512060314864997,-2.3911792289012156e-05,Global
78,-0.002618557488565187,0.03161425105500659,-0.0010063177130899064,Global
79,-0.03503876915877552,-0.04533707438051081,-0.003283165657545928,Global
80,0.0211036826161677,0.006822085871583531,-0.0004919062756031983,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,-0.003234001426005921,-0.0029354161386589495,-1.9075433130507747e-05,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,-0.019427792000821526,0.016178421561444008,-0.0006391804262469812,Good
85,-0.01548627600247842,-0.029704563839975086,-0.0011221858573480944,Good
86,0.06049289516847023,0.01286532555403408,-0.003824906967474811,Good
87,-0.0038176467337167697,-0.006643074406883363,-5.870486415884706e-05,Good
88,0.02828759603251653,-0.0015902129868400551,-0.0008027168666423596,Good
89,0.010473629633395735,-0.004820547095633246,-0.0001329345919987634,Global
90,-0.008980473015856593,0.009489691335880695,-0.00017070313723881755,Global
91,0.0036227226780162305,0.04374096463464356,-0.0019263961067709516,Global
92,-0.014504829903080748,-0.03408512359927449,-0.0013721857412951244,Global
93,0.012893541466236658,-0.02227365817083638,-0.0006623592598528304,Global
94,-0.016323733934748313,0.008338469787788336,-0.0003359943679743125,Global
95,-0.0004964823930497246,-0.015987591004051154,-0.0002558495608794258,Global
96,0.05508968877290988,0.02506644313724946,-0.0036632003806490333,Global
97,-0.00842283314216866,-0.07230660638838794,-0.0052991894455460785,Global
98,0.007221922028863896,0.017070335723503305,-0.0003435525195041027,Global
99,-0.0407082445794813,-0.04395616522304291,-0.0035893056378583157,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.010890350862978071,0.03617448281322244,-0.0014271929487228929,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,-0.014364210076302186,0.01607849183124645,-0.0004648484306836,Good
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
