,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
42,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,2.4242116926813546
43,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,2.4242116926813546
44,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,2.4242116926813546
45,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,2.4242116926813546
46,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,2.4242116926813546
47,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,1.9765347308356394
48,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,1.9765347308356394
49,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,1.9765347308356394
50,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,1.9765347308356394
51,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,1.9765347308356394
52,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,1.9765347308356394
53,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.45673583548351,1.9765347308356394
54,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.16121810418368,1.6043051855874255
55,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.16121810418368,1.6043051855874255
56,0.9164557760767816,20.757638267300443,3.0486816308201066,15.674996220952623,12.16121810418368,1.6043051855874255
57,0.5084141416639065,20.757638267300443,3.0486816308201066,15.674996220952623,11.984481640842253,1.6043051855874255
58,0.5084141416639065,20.757638267300443,3.0486816308201066,15.674996220952623,11.984481640842253,1.6043051855874255
59,0.5084141416639065,20.757638267300443,2.4262182642986554,15.674996220952623,11.911699228235928,1.5082823722085879
60,0.5084141416639065,20.757638267300443,2.4262182642986554,15.674996220952623,11.911699228235928,1.5082823722085879
61,0.5084141416639065,20.757638267300443,2.4262182642986554,15.674996220952623,11.911699228235928,1.5082823722085879
62,0.5084141416639065,20.757638267300443,1.9668102867131885,15.674996220952623,11.911699228235928,1.5082823722085879
63,0.5084141416639065,20.757638267300443,1.9668102867131885,15.674996220952623,11.911699228235928,1.434019549873022
64,0.5084141416639065,20.757638267300443,1.6619934293462721,15.674996220952623,11.911699228235928,1.434019549873022
65,0.5084141416639065,20.757638267300443,1.6619934293462721,15.674996220952623,11.911699228235928,1.1353532085359008
66,0.3017757866766119,20.757638267300443,1.6619934293462721,15.674996220952623,11.911699228235928,1.1353532085359008
67,0.3017757866766119,20.757638267300443,1.6619934293462721,15.674996220952623,11.911699228235928,1.1353532085359008
68,0.2733067841899243,20.757638267300443,1.6619934293462721,15.674996220952623,11.911699228235928,1.1353532085359008
69,0.2733067841899243,20.757638267300443,1.4521500927913893,15.152726804536028,11.77287230776506,1.1353532085359008
70,0.2733067841899243,20.757638267300443,1.4521500927913893,13.779041262774712,11.753323495665356,1.1353532085359008
71,0.2733067841899243,20.757638267300443,1.4521500927913893,12.141465716626264,11.753323495665356,0.9770257753018763
72,0.2733067841899243,20.757638267300443,1.4521500927913893,11.357443984641291,11.753323495665356,0.9770257753018763
73,0.2733067841899243,20.757638267300443,1.4521500927913893,11.180804116733924,11.753323495665356,0.3768166677130446
74,0.2733067841899243,20.757638267300443,1.4521500927913893,9.568619493950472,11.753323495665356,0.3768166677130446
75,0.2733067841899243,20.757638267300443,1.4521500927913893,9.461189693438454,11.72935871446862,0.3768166677130446
76,0.2733067841899243,20.757638267300443,1.4521500927913893,9.461189693438454,11.72935871446862,0.3768166677130446
77,0.2733067841899243,20.757638267300443,1.4521500927913893,9.461189693438454,11.72935871446862,0.3768166677130446
78,0.2733067841899243,20.757638267300443,1.4521500927913893,9.461189693438454,11.72935871446862,0.3768166677130446
79,0.2733067841899243,20.757638267300443,1.4521500927913893,9.461189693438454,11.72935871446862,0.3768166677130446
80,0.2733067841899243,20.757638267300443,1.4521500927913893,8.938286160043738,11.72935871446862,0.3768166677130446
81,0.2733067841899243,20.757638267300443,1.4521500927913893,8.938286160043738,11.72935871446862,0.3768166677130446
82,0.2733067841899243,20.757638267300443,1.078186495003572,8.938286160043738,11.72935871446862,0.3768166677130446
83,0.2733067841899243,20.73913563455548,1.078186495003572,8.938286160043738,11.72935871446862,0.3768166677130446
84,0.2733067841899243,20.73913563455548,1.078186495003572,8.938286160043738,11.188619231574927,0.3768166677130446
85,0.2733067841899243,20.73913563455548,1.078186495003572,8.938286160043738,11.188619231574927,0.3768166677130446
86,0.2733067841899243,20.73913563455548,1.078186495003572,8.938286160043738,11.188619231574927,0.3768166677130446
87,0.2733067841899243,20.73913563455548,1.078186495003572,8.938286160043738,11.188619231574927,0.3768166677130446
88,0.2733067841899243,20.73913563455548,1.078186495003572,8.938286160043738,11.188619231574927,0.3768166677130446
89,0.2733067841899243,20.73913563455548,1.078186495003572,8.448699475061069,11.188619231574927,0.20782948630778095
90,0.2733067841899243,20.73913563455548,0.58550985876012,8.448699475061069,11.188619231574927,0.20782948630778095
91,0.2733067841899243,20.73913563455548,0.58550985876012,8.01168331337511,11.188619231574927,0.20782948630778095
92,0.2733067841899243,20.73913563455548,0.58550985876012,8.01168331337511,11.188619231574927,0.20782948630778095
93,0.2733067841899243,20.561914274970857,0.58550985876012,8.01168331337511,11.188619231574927,0.20782948630778095
94,0.2733067841899243,20.561914274970857,0.58550985876012,8.01168331337511,11.188619231574927,0.20782948630778095
95,0.2733067841899243,20.561914274970857,0.5123119660982356,8.01168331337511,11.188619231574927,0.20782948630778095
96,0.2733067841899243,20.561914274970857,0.5123119660982356,8.01168331337511,11.188619231574927,0.20782948630778095
97,0.19693889765941544,20.561914274970857,0.5123119660982356,8.01168331337511,11.188619231574927,0.20782948630778095
98,0.19693889765941544,20.561914274970857,0.5123119660982356,8.01168331337511,11.188619231574927,0.20782948630778095
99,0.19693889765941544,20.561914274970857,0.5123119660982356,8.01168331337511,11.188619231574927,0.20782948630778095
100,0.19693889765941544,20.561914274970857,0.5123119660982356,8.01168331337511,11.188619231574927,0.20782948630778095
101,0.19693889765941544,20.561914274970857,0.40903327844133575,8.01168331337511,10.412313800303895,0.20782948630778095
102,0.19693889765941544,20.561914274970857,0.33564345531283823,8.01168331337511,10.412313800303895,0.20782948630778095
103,0.19693889765941544,20.561914274970857,0.33564345531283823,8.01168331337511,10.412313800303895,0.20782948630778095
104,0.19693889765941544,20.561914274970857,0.33564345531283823,8.01168331337511,10.412313800303895,0.20782948630778095
