,x0,x1,x2,x3,x4,Target,Hypothesis
89,-6.5536,-6.5536,-8.5536,-7.27973102287032,-7.459855159122416,-17.638880607499814,Weak
90,-8.5536,-7.247968368872324,-6.5536,-6.5536,-6.5536,-17.446606576442512,Weak
91,-6.986707578242889,-7.009934465285704,-6.96409742902107,-6.976996540165222,-7.0005892891009545,-15.078205789196318,Weak
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-6.973150032538081,-6.975075436058266,-6.997377272889168,-6.996395912451527,-7.003477263220082,-15.071978014707653,Weak
94,-6.978762387005077,-6.981697505954549,-7.008751418470681,-6.990504283884976,-6.970226566197527,-15.073859522408567,Weak
95,-6.999452249330335,-6.960232551228571,-6.955335637724661,-6.975955618338044,-7.025392347763665,-15.102353554026045,Weak
96,-6.5536,-8.5536,-6.5536,-7.319449997765601,-7.554495559492404,-17.682658244884,Weak
97,-7.012449744896012,-6.998875681283025,-7.019905026300084,-6.984880635695031,-7.026199713486232,-15.092094133097978,Weak
98,-7.066196022803761,-7.062780975737287,-6.865560616840477,-7.242002171133969,-6.910841863176491,-15.84297467367734,Weak
99,-6.955121392631814,-6.950352166878278,-6.982117060324071,-6.940625383191673,-6.96989303177188,-15.12456311940297,Weak
100,-6.982307699796711,-6.947371156363443,-6.975342158478492,-6.996665297176646,-6.980557334389443,-15.087939761186028,Weak
101,-7.0035578419243,-6.974348677162536,-7.03573471412027,-7.025047436030354,-6.930972826789112,-15.138950073267647,Weak
102,-6.9847806390116585,-6.9413470749408,-6.988723540836121,-7.016399607574844,-7.039016394278137,-15.121109415875374,Weak
103,3.45533167562202,-2.474192993232734,-11.401386223564334,-1.4062589830740748,8.848673089108878,-16.99394421957874,Global
104,-7.022443309774797,-7.003172238653632,-6.92515121225068,-6.996046399998551,-6.96727961876015,-15.126250363332703,Weak
