,x0,x1,x2,x3,x4,Target,Hypothesis
57,-8.403339048602854,-6.950320676514414,-6.7500162355407,-8.378888484275697,-8.389428361453287,-17.76337903823435,Weak
58,-6.5536,-6.962896483943217,-6.5536,-8.5536,-6.5536,-17.291805966635916,Weak
59,-7.174864600268048,-7.185592011311654,-6.5536,-6.5536,-8.5536,-17.34600718321533,Weak
60,-6.806707951641824,-7.26306446787582,-7.452088174505718,-8.493330720137838,-7.255679118182603,-17.525051837069103,Weak
61,-6.923954618920688,-6.989871449025292,-6.862731615921547,-7.079103666333248,-6.857151297503713,-15.48686132298598,Weak
62,-8.483096660567082,-8.501013551302684,-8.174390443364384,-8.234402556998807,-8.257487957472174,-18.196262250447376,Weak
63,-6.5536,-6.5536,-6.5536,-7.31073045866577,-8.5536,-17.49380796199885,Weak
64,-6.969122003781152,-7.0741756053351335,-6.976534728422224,-6.9106300276822,-7.015008811162691,-15.212861020381881,Weak
65,-8.495390883803767,-6.669555953636059,-8.456396238731838,-6.892790649136924,-7.920333667986467,-17.598108737871158,Weak
66,-7.591745128334495,-6.5536,-8.5536,-6.5536,-8.5536,-17.958812916264815,Weak
67,-8.132708040892744,-5.9541911715678815,-11.09498913353347,-14.596890155645067,4.138249668974858,-18.170809599790214,Global
68,-6.989291143027634,-6.9460796040298955,-7.028105864270492,-6.938475608352525,-7.021882111484788,-15.137605202252487,Weak
69,-7.031681902893528,-6.95268501976895,-6.959806646085664,-6.851338390883651,-6.979992747206983,-15.286754010486804,Weak
70,-6.893235065323599,-7.00780854805784,-7.038376304235627,-6.9905016664904185,-6.97003166466879,-15.189430587559428,Weak
71,-6.971359566855796,-6.990687972339739,-6.960827219868105,-6.996330280466676,-7.035313358760219,-15.098405595496175,Weak
72,-6.996619428909012,-6.994237922614645,-6.995981580436994,-6.9996457552244085,-6.978779420861969,-15.066680468489155,Weak
73,-6.985111749392052,-7.021555446393458,-6.975161280697207,-6.994598385694588,-6.976342667688212,-15.078950434091722,Weak
74,-8.5536,-7.909982688175822,-6.5536,-6.5536,-6.5536,-17.49323388442389,Weak
75,-6.973802487710843,-6.9711106690059115,-6.992034950191644,-7.015499306826425,-6.985276161865368,-15.07755148040468,Weak
76,-7.380471421056775,-6.5536,-6.5536,-8.5536,-7.432888904204262,-17.694462461762004,Weak
77,-6.99348491418455,-6.985713243583963,-6.983977792613075,-6.981499896191012,-6.994214514938416,-15.065400725741455,Weak
78,-6.971650402146715,-6.993334559830258,-7.007225997636822,-6.986342509100386,-6.992196431652367,-15.070609584928166,Weak
79,-6.5536,-8.5536,-7.292446777102342,-7.3675382974699835,-6.5536,-17.603846508133113,Weak
80,-6.5536,-7.55860785744441,-6.5536,-7.994643425576274,-7.619215523805513,-17.454951361663746,Weak
81,-7.002157848594631,-6.985133582170682,-6.981375828758736,-7.004277567902542,-6.9954874609642275,-15.068379973784829,Weak
82,-6.5536,-7.193003610069821,-8.5536,-6.5536,-7.614723784318311,-17.579226664903366,Weak
83,-8.5536,-7.523313808208163,-7.4303513953256815,-7.612067395604757,-6.5536,-17.90713515699467,Weak
84,-7.649511546665077,-7.33715397673763,-7.320993369649084,-7.513098710597829,-8.40063763031868,-17.879858674435045,Weak
85,-7.007806188355733,-6.974754818544308,-7.008404430070993,-6.994624045404766,-6.972532959127987,-15.076381324352637,Weak
86,-6.946184858869745,-7.057699992627167,-6.976302621880128,-7.011088854807206,-7.020058376958966,-15.147065041172871,Weak
87,-6.993956194684989,-6.9529233092017,-7.02299254302982,-7.005158121587709,-7.00061799135411,-15.093082779985753,Weak
88,-13.379988227660398,-13.779129073244142,-8.278166719317007,1.562811248411549,-1.8003150477917096,-18.909260748626885,Global
89,-6.5536,-8.5536,-6.5536,-6.5536,-7.321882336674802,-17.501547190337902,Weak
90,-7.0183696956282695,-6.954485754268547,-6.9579906252915205,-6.990602364115529,-6.937179469582235,-15.126042203305127,Weak
91,-7.476325004121832,-7.62890788924812,-6.597679331458583,-7.9250304328996135,-6.804908742029067,-17.30101388046672,Weak
92,-7.324007230866875,-8.420824796878211,-7.442305031961362,-6.5799955300480075,-7.602668677702551,-17.798160703589005,Weak
93,-7.029151672786625,-7.005911209673424,-6.978260651978859,-6.9983236112926575,-6.993297004507383,-15.084059333479654,Weak
94,-6.9866017464834345,-6.985274042859015,-7.016919381558839,-7.02847175310345,-6.9713427097802105,-15.090517963238216,Weak
95,-7.029689974541391,-6.994152747308475,-6.9969967824502755,-6.985781482713823,-6.971518298821642,-15.084439330713433,Weak
96,-6.981946225699193,-7.013755950515653,-7.000601848992194,-6.960144703066621,-6.978440958307723,-15.082550021050688,Weak
97,-6.5536,-7.616410608890186,-8.5536,-7.653050637692113,-6.5536,-17.751867454521932,Weak
98,-7.017498454471885,-7.033357820708905,-6.902306120003757,-6.988547660481731,-7.004501583036928,-15.171194439120498,Weak
99,-6.0825171098777275,-11.910342562872277,2.21752930036601,-9.885456711073328,1.40208771910374,-16.833518244223605,Global
100,-7.005859550183111,-6.984522262109855,-6.979223906095471,-7.006838253514659,-6.971702291023159,-15.07441920871102,Weak
101,-6.5536,-7.429533833837801,-7.275099301445962,-6.5536,-8.5536,-17.623806499875087,Weak
102,-7.02652609966951,-6.950313146369812,-6.992223919204627,-6.991282066045558,-7.021652000666322,-15.104562760051232,Weak
103,-6.9852405372231425,-7.048498538193069,-7.022737827956185,-6.972107827538748,-7.033389654790639,-15.132983203874774,Weak
104,-8.5536,-6.5536,-7.408852318936869,-6.5536,-7.457934676258257,-17.71747595885841,Weak
