,x0,x1,x2,x3,x4,Target,Hypothesis
28,-7.440958281564394,-6.5536,-7.342817065315469,-7.046634159669045,-6.5536,-17.166891104951603,Weak
29,-7.083394440566943,-7.651579320766064,-7.508782183147237,-6.5536,-6.5536,-17.27518020149416,Weak
30,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
31,-7.298197752085687,-6.8257662753937325,-7.251276640996338,-6.5536,-7.3157412157164385,-17.05315936282198,Weak
32,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
33,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
34,-6.81665937712172,-7.08833454780764,-7.159695616423435,-6.876732125952835,-6.698072104106365,-16.16776534586808,Weak
35,-6.5536,-7.2236025949251665,-7.317688736837652,-7.40718390938228,-6.5536,-17.2551981607019,Weak
36,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
37,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
38,-6.5536,-6.626264940418593,-7.312275813823975,-7.05162241464529,-7.198489034368108,-16.883042852510112,Weak
39,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
40,-6.5536,-6.5536,-6.5536,-7.050944819388715,-8.5536,-17.3113895101389,Weak
41,-6.981148181501493,-6.555553609715738,-8.527719289698474,-8.416007510856106,-8.12156758690713,-17.67646405388751,Weak
42,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
43,-6.910324989638612,-6.834525875075168,-6.958449296970702,-6.926962229102188,-6.782296141337359,-15.689152065826582,Weak
44,-7.1564151105922695,-6.5536,-6.618616610822521,-7.05804778520525,-6.963211494181046,-16.490997642343704,Weak
45,-6.80709846942378,-6.593689876967714,-7.009952880927612,-6.970358478677473,-6.557721413962671,-16.455436539689135,Weak
46,-7.1098105453952565,-7.0124940519802355,-6.920198947882364,-7.152813851011454,-6.798984370197498,-15.763975583176562,Weak
47,-7.980560902145754,-6.94831937529414,-6.5591242001927945,-8.493547989341215,-6.758868268418136,-17.140271148541768,Weak
48,-6.942949313852735,-6.952407161604192,-6.9630103527184195,-7.04736466805694,-7.0280035219852035,-15.15866519389729,Weak
49,-7.019316863453057,-6.918336893786174,-7.074074788841261,-7.361829291286454,-7.238031622501693,-16.358738022508586,Weak
50,-6.734758387690223,-7.004536651907588,-6.801181084230043,-7.090268766518164,-7.0837087559000755,-15.935071927590354,Weak
51,-7.038371490245973,-7.10898649241708,-6.989523082344336,-6.865328609523526,-7.099450978976651,-15.482482165390193,Weak
52,-7.030718642796345,-6.918345762896882,-7.132400519021555,-6.997333270745754,-7.014484387754718,-15.33465194079407,Weak
53,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
54,-6.5536,-8.5536,-6.5536,-6.5536,-7.2974559326292505,-17.48429559165608,Weak
55,-6.916258515785324,-7.0688172311241715,-7.0690841092315155,-7.048092734946807,-7.033554077540796,-15.297707926500973,Weak
56,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
57,-6.910954474250198,-6.904197165567641,-7.003406966431507,-6.921082887567529,-7.1143110712560125,-15.392822286428792,Weak
58,-7.069242680117949,-6.9655865452310515,-6.946952923084321,-7.0106113906755585,-7.0380664172933445,-15.181925434404443,Weak
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-6.989979565387368,-6.995509276220625,-6.9727377957614225,-6.979970400161334,-6.978133158703347,-15.070140483431336,Weak
61,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
63,-6.803155943834632,-6.956287106290036,-6.912242748038721,-6.939725141115071,-6.939719524246703,-15.471498040371523,Weak
64,-8.483376598425982,-8.505926968380868,-8.450026481048422,-8.43646836824167,-6.931325079600064,-18.273275602720034,Weak
65,-6.986614801533677,-7.027076513059123,-6.893795181940081,-6.97767578300528,-6.979245329956042,-15.17435400022829,Weak
66,-7.011936859844264,-6.948064399292856,-6.970849765200913,-6.947109092767527,-6.97396199762876,-15.114055848828787,Weak
67,-8.5536,-6.5536,-6.5536,-7.924372941688532,-6.5536,-17.49113319080565,Weak
68,-7.028989741876382,-7.031084213831578,-7.00738283909617,-6.993032532164454,-6.958431062956978,-15.110439237459778,Weak
69,-6.5536,-8.5536,-8.5536,-7.3146894219344265,-8.5536,-18.204841150050736,Weak
70,-6.9900029970991975,-6.996348870944339,-6.994288818334232,-6.983909669029045,-7.005622059820591,-15.066852824104956,Weak
71,-6.639091036961895,-6.825149163025917,-6.693109775708766,-8.544183430804418,-7.544869808562845,-17.448472740449347,Weak
72,-7.185643607476524,-7.322168354646578,-6.5536,-6.5536,-8.5536,-17.48362197877795,Weak
73,-6.5536,-6.5536,-7.624608622785847,-7.9926112725032405,-8.5536,-17.652123584770283,Weak
74,-6.99728508440302,-6.987060935172921,-6.994947549838498,-7.012068179277471,-6.985704403154794,-15.069436654035997,Weak
75,-7.062604745885087,-6.5536,-6.5536,-8.5536,-6.5536,-17.316532475446184,Weak
76,-6.983519956876569,-7.001131319994254,-6.992308264876654,-6.998022930260787,-6.980216561428421,-15.067005079431794,Weak
77,-6.9895820530149475,-6.964989565874392,-6.990441387837891,-6.999991103437775,-6.987105214845139,-15.071634130846832,Weak
78,-7.008058844226886,-6.985827884788433,-6.974747916607862,-6.998132042283022,-6.9918322989952335,-15.07030801568617,Weak
79,-8.438262521266855,-6.668920613215825,-8.134307730266343,-7.798355368632889,-8.400955685459252,-17.834213887220276,Weak
80,-6.5536,-6.5536,-8.5536,-7.1943499177045425,-6.5536,-17.404038717324244,Weak
81,-0.7137060405802416,3.479227349444514,0.4983300851860477,-9.749720790227112,-10.64176313585083,-16.863863194705637,Global
82,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
83,-6.981547770188256,-7.008803229066484,-6.999733532002533,-6.966062184597712,-6.980602246445485,-15.076331756734987,Weak
84,-6.9726894392404475,-7.039319205173823,-6.993642249952221,-7.020200888207975,-6.973099838592358,-15.104696382446182,Weak
85,-7.257982412261281,-8.5536,-6.5536,-6.5536,-6.5536,-17.45445081758503,Weak
86,-6.973472788939143,-6.976674127865246,-7.0044459961909915,-7.005893328483425,-6.956201456867051,-15.085810640571541,Weak
87,-8.424967305401994,-6.6066776344126525,-7.3706554788048635,-8.5402178378205,-7.328489817624968,-17.953827528848567,Weak
88,-6.5536,-7.31490925489241,-8.5536,-6.5536,-6.5536,-17.496736204802055,Weak
89,-7.268910234702777,-8.5536,-6.5536,-6.5536,-8.5536,-17.841719622773795,Weak
90,-7.008915222403168,-7.008078745706294,-7.0421597632494315,-6.994880132533155,-7.001251723216569,-15.099708742125122,Weak
91,-7.013367330738079,-6.997770762991576,-7.019790050328437,-6.966268259254222,-6.992738780986009,-15.08493157925671,Weak
92,1.9669904903454452,5.103225119429538,3.193761752768019,-16.58356747714121,-17.212767757109592,-19.181169567320538,Global
93,-6.9732376209804965,-7.00023534531225,-6.949588993322206,-7.033078020653245,-6.981130261987006,-15.105492998994844,Weak
94,-7.0108650693163606,-6.983369979222244,-6.980276731529756,-7.031668058645461,-6.964692672916204,-15.094609028281148,Weak
95,-6.5536,-7.310717198492862,-8.5536,-8.5536,-8.5536,-18.202238699612394,Weak
96,-7.346951650168839,-6.5536,-8.5536,-6.5536,-6.5536,-17.51800052337534,Weak
97,-6.5536,-6.5536,-7.383648968698559,-8.5536,-6.5536,-17.53941270707951,Weak
98,-6.98335217059807,-6.978413825923223,-7.004508052813008,-6.984597920180724,-7.014258787351076,-15.074066399473516,Weak
99,-6.953712957947227,-6.93894099970567,-7.040842415626228,-6.980603627141403,-6.984704993478995,-15.133469782760693,Weak
100,-6.975751769375255,-6.986175894702764,-6.950147132360607,-6.945148794882849,-6.9692398847297925,-15.10953783702483,Weak
101,-7.038429505065422,-7.023538212501687,-7.005842006775867,-7.001413768117937,-7.025078933458734,-15.115319484933826,Weak
102,-6.965934130937482,-6.991019930781244,-6.965261749742867,-6.956374939616145,-7.015254099508253,-15.095629764747894,Weak
103,-2.7354720457933723,6.911550049223607,-6.683294429075453,-6.881392260617606,-10.556833528380302,-16.943057136252158,Global
104,-6.98108421700881,-7.0119814406648855,-7.008687198019624,-6.974879920947601,-7.007811432531994,-15.078571241097292,Weak
