,x0,x1,x2,x3,x4,Target,Hypothesis
23,1.6803764354862927,5.940942379958773,-6.778057540393225,-5.505374998315694,-1.0606651957171531,-13.939500425294241,Global
24,-6.5536,-6.5536,-7.782251819504046,-7.288222272098573,-6.5536,-17.187848892528557,Weak
25,-7.262875256579077,-7.210323769535118,-7.2985273042653755,-6.5536,-7.100251550660846,-16.92729834339428,Weak
26,-8.5536,-6.5536,-6.5536,-8.115850203282188,-6.5536,-17.546027715175963,Weak
27,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
28,-8.167998102958697,-8.5536,-6.5536,-6.5536,-6.5536,-17.583751680482813,Weak
29,-7.255482160391454,-7.034770052273844,-7.111884889728441,-7.025542736939473,-6.5536,-16.368071959278563,Weak
30,-7.596670166646086,-7.564017248399296,-7.453461571087063,-7.380008308659238,-6.5536,-17.674709125329333,Weak
31,-8.5536,-6.5536,-6.5536,-7.5749970684684085,-8.5536,-17.96006087093539,Weak
32,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
33,-7.397308754044288,-6.5536,-7.096190571573671,-7.168214517494196,-6.981837735230669,-16.71080363432839,Weak
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
36,-6.5536,-8.5536,-7.313348929382326,-6.5536,-6.5536,-17.495646698713802,Weak
37,-7.427380901325849,-6.5536,-7.374999224704764,-6.814821682385083,-6.5536,-17.203953590334322,Weak
38,-6.5536,-7.112688922966987,-7.1819066784800905,-7.318840792113442,-7.231253015452841,-16.88342944605656,Weak
39,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
40,-7.153006411790647,-7.062276083709204,-6.6543159848915465,-7.136593007908342,-6.899809028864292,-16.156327190368312,Weak
41,-7.2986620192213705,-7.166534468534464,-6.5536,-7.322563231913472,-6.5536,-17.120978454495607,Weak
42,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
43,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
44,-7.138145955081082,-6.679013961114244,-6.5536,-7.2417604979175945,-7.37463714189025,-17.032715206548428,Weak
45,3.221817557604062,-3.491318699140614,-10.369502209610395,-3.1747480808233886,4.1774829828078435,-15.326599807431691,Global
46,-7.052116972742414,-7.307257417675022,-6.5536,-6.5536,-7.098637527001492,-16.79792008592766,Weak
47,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
48,-6.5536,-8.5536,-6.5536,-8.5536,-8.11066339033111,-17.899984162436194,Weak
49,-6.825801406320272,-6.903255020473728,-6.864078594454092,-7.0156260886300235,-6.81133727389478,-15.733336129188757,Weak
50,-6.5536,-6.774508439838706,-6.639060073646952,-6.989217513881935,-6.735922919093407,-16.622488163533887,Weak
51,-6.9229270963224545,-7.0876871455299275,-7.0101158585426795,-6.973413618942649,-6.91260831263908,-15.271875149497873,Weak
52,-6.756677920496705,-7.248884590606041,-7.192512731284338,-6.918103117900433,-6.792386937825833,-16.411570886751196,Weak
53,-6.981143777441078,-6.932484117496079,-7.02329359835251,-6.911302829442547,-7.148502057863721,-15.405139421058276,Weak
54,-7.084978263847574,-7.106190478886423,-7.070338292031401,-7.13837000013429,-7.0765468811762675,-15.617089908704997,Weak
55,-6.885488025699829,-7.14372813865245,-6.887636751608657,-6.940977546386405,-7.103713030123447,-15.615769409693028,Weak
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-7.084452208523929,-6.986814649831395,-6.962985641665305,-6.861426200491698,-6.9328315774041105,-15.347316606284416,Weak
59,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
60,-6.966356067014013,-6.909105727682186,-7.131699175679465,-6.977445055714379,-6.950796910584782,-15.344534853116626,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-7.263905076903119,-17.459048949753587,Weak
62,-6.628168011906395,-8.552232790315722,-8.320037534757526,-6.575836127171796,-7.73068207959544,-17.809190333100585,Weak
63,-6.5536,-6.5536,-6.8335429679537,-8.5536,-6.5536,-17.31862642985958,Weak
64,-6.5536,-6.5536,-7.066538922038231,-6.5536,-8.5536,-17.31839189602952,Weak
65,-6.747153104459375,-8.50426850351396,-8.397508624485832,-8.483030035536915,-6.676303228408256,-18.00190302191367,Weak
66,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
67,-6.920225633885848,-6.98615514144623,-7.019401535379238,-6.877650546006112,-6.974667199245948,-15.247310824446036,Weak
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-6.981665572109548,-6.9825135151108055,-6.988281413777275,-6.994699033133197,-6.980367601183737,-15.06650166060409,Weak
70,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
71,-6.944218674184603,-6.921591351581998,-6.97098251836761,-7.079570011817848,-7.022585769061673,-15.22920193373161,Weak
72,-7.63464167158623,-6.5536,-6.5536,-6.5536,-8.5536,-17.58256104745903,Weak
73,-8.5536,-7.458293853155256,-6.5536,-6.5536,-6.5536,-17.571681582163233,Weak
74,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
75,-6.5536,-8.5536,-6.5536,-7.557047208248482,-6.5536,-17.588988930986048,Weak
76,-8.5536,-7.775176459710761,-6.5536,-8.5536,-6.5536,-17.903316623475874,Weak
77,-6.5536,-8.5536,-6.5536,-6.5536,-7.292990256055425,-17.4810281494585,Weak
78,-6.5536,-7.4016019733883835,-6.5536,-7.364947537777568,-8.5536,-17.671808008670606,Weak
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-8.5536,-6.5536,-6.5536,-8.5536,-7.730510518860358,-17.921851290942783,Weak
81,-7.033206704553416,-6.97000104016195,-6.983557564087822,-7.031574632616475,-6.939744379447923,-15.132374315091988,Weak
82,-6.5536,-7.619012650682772,-6.5536,-8.5536,-6.5536,-17.58517644513571,Weak
83,-7.012513593807747,-7.007815934503952,-6.972362748816095,-6.987912794907109,-7.0048622884874465,-15.077512632021552,Weak
84,-7.790080676884325,-7.988075664646104,-6.6595415543866,-6.574805448365381,-7.576109534970637,-17.30457239566433,Weak
85,-6.5536,-7.747125924522542,-7.716893142998605,-6.5536,-8.5536,-17.68164524822313,Weak
86,-6.995106158037835,-7.003241443371985,-7.018459457602543,-6.98962667006786,-6.9984657297240265,-15.074230949463546,Weak
87,-6.97636371013054,-7.008484862579376,-6.986762568743493,-7.010907294212415,-6.988691754644916,-15.073650986953684,Weak
88,-7.787726382699104,-6.5536,-8.5536,-6.5536,-6.5536,-17.532342339307814,Weak
89,-7.545565076059129,-6.5536,-6.5536,-8.5536,-6.5536,-17.588481635265932,Weak
90,4.587811414963781,-6.79883261778215,-12.02533970551043,2.6859102023841785,4.914323659702916,-16.56323182229254,Global
91,-6.984283837828291,-6.997330642410261,-6.994803611819134,-6.982526832189153,-6.9922152004574425,-15.06534786264601,Weak
92,-7.021351585192116,-8.523343230106287,-7.034510552745932,-7.656410590026885,-8.534395193862622,-17.606106211994028,Weak
93,-6.951437211679959,-7.0023229983398005,-6.998542216288575,-6.979557879767834,-6.991029017847739,-15.083212743950801,Weak
94,-6.987288656055575,-7.017150477079914,-7.020859112775343,-6.976237170266762,-6.988904439316401,-15.083061921306687,Weak
95,-6.996506404278972,-7.047413646333088,-6.997478937434932,-6.986940210686574,-6.980254545313162,-15.099782581831697,Weak
96,-7.008695371230384,-6.970256073475009,-6.96343908613284,-6.981100933376505,-6.943435169126158,-15.10342488096725,Weak
97,-6.5536,-8.5536,-8.5536,-7.2125016287818156,-6.5536,-17.79867056136382,Weak
98,-6.82683401923153,-6.742447264429634,-7.108314224332365,-6.885660182357198,-6.977302477047377,-15.89682298357035,Weak
99,-6.950480242856464,-6.921672679864241,-6.959427241443538,-6.964143096567938,-6.929378931708928,-15.182643997399152,Weak
100,-6.998874161769167,-6.950021559956276,-6.991109900251915,-7.027198273033913,-7.004824701188678,-15.09796830821847,Weak
101,0.6814257822632612,-4.191977340215651,-5.8662566658000515,10.629870893182996,-3.0606927694177273,-15.403444646608715,Global
102,-6.84264231621877,-6.945511083932446,-6.792177344452454,-6.998540357638061,-6.875984037616031,-15.678274394434439,Weak
103,-7.086278189438881,-6.852332727473813,-6.881813485964759,-7.1304217045473814,-7.039830225312073,-15.628030644894952,Weak
104,-6.971611688865833,-6.97269942199116,-7.029022513850015,-6.9090990347129955,-6.9412152855582585,-15.17784356362285,Weak
