,x0,x1,x2,x3,x4,Target,Hypothesis
24,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
25,-6.5536,-6.5536,-6.5536,-7.859159455169927,-8.5536,-17.50591245645238,Weak
26,-7.341246108549832,-7.307986654117185,-7.229663932140364,-7.443187048674078,-6.5536,-17.374462002272484,Weak
27,-6.5536,-8.034623843678194,-6.5536,-6.5536,-8.5536,-17.503722395521507,Weak
28,-6.5536,-6.5536,-7.825526966454587,-6.5536,-6.5536,-17.097722673305473,Weak
29,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-9.20490992089989,-4.058401245320525,-3.503374351294507,-9.301190028571261,-1.45004926149878,-16.30015220668154,Global
32,-8.042627618223069,-6.5536,-6.5536,-6.5536,-8.5536,-17.506737641645387,Weak
33,-6.5536,-7.577366987993448,-7.6530257118631875,-7.665167649951451,-7.4917111740874605,-17.70795942269713,Weak
34,-7.144637652670639,-8.5536,-7.401427544241768,-8.5536,-6.5536,-17.870218503297433,Weak
35,-7.693447101014855,-8.5536,-7.694026737961985,-6.5536,-6.5536,-17.715858206727038,Weak
36,-6.5536,-7.936984128555542,-6.5536,-6.5536,-6.5536,-17.07361617365091,Weak
37,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
38,-7.552923899318512,-6.5536,-6.5536,-6.5536,-7.114610293109573,-17.118135102756867,Weak
39,-7.312980552888927,-8.5536,-6.5536,-6.5536,-7.510384364636151,-17.674740964970727,Weak
40,-7.516571696102544,-7.690706946545377,-8.428331872839657,-7.664451755505222,-6.5536,-17.863448324292303,Weak
41,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
42,-21.19608241492196,-3.4355647471763007,2.470163905598355,-10.600984645460791,0.12979667795110572,-19.682915517368095,Global
43,-6.5536,-6.5536,-6.5536,-7.3803079044519535,-7.216489230754886,-17.136314788460002,Weak
44,-7.501317162335117,-6.5536,-7.7787974993329785,-6.5536,-7.533003229741568,-17.504256701907913,Weak
45,-6.5536,-7.30570093139611,-6.5536,-6.5536,-7.38031439965457,-17.208849894924064,Weak
46,-6.958392123969157,-8.47265933731505,-8.553140895696291,-8.465000944347825,-8.206256621046517,-18.085810534576847,Weak
47,-6.5536,-8.5536,-8.133476420549446,-6.5536,-8.5536,-17.914865701063402,Weak
48,-6.5536,-8.016939970511725,-7.541195833644396,-7.572223587784999,-6.5536,-17.47113706188598,Weak
49,-7.409255704253546,-6.5536,-6.5536,-8.5536,-7.700511630449644,-17.70765705605499,Weak
50,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
51,-7.405002472354514,-6.5536,-7.700741152524666,-8.5536,-6.5536,-17.705468435932094,Weak
52,-7.3991001361396025,-8.387308070568388,-7.638921883826382,-7.715191356555759,-7.219574336190477,-17.775947752181914,Weak
53,-10.115698533339593,-4.96985537592541,-3.6842395847969036,-8.994577337767316,-0.6776754754558896,-15.983366974602744,Global
54,-6.5536,-7.2722337510808055,-8.5536,-6.5536,-6.5536,-17.465453018337406,Weak
55,-7.124357724372543,-7.184563956718164,-7.155451754432661,-6.5536,-6.5536,-16.75012946673773,Weak
56,-7.199496155526628,-7.303470021941543,-7.283674102973181,-6.5536,-8.5536,-17.517114451857335,Weak
57,-7.633581030846645,-7.836002490920824,-6.651961637241127,-6.566525406092319,-6.5922281277649555,-17.254087268015482,Weak
58,-7.1881517732988485,-7.714352454301667,-7.702596385717072,-8.5536,-6.971339343097106,-17.402886210611065,Weak
59,-6.5536,-7.020195292504945,-7.512474287667045,-6.5536,-7.26403432763411,-17.104762172394764,Weak
60,-7.058894915241765,-6.573302080630159,-7.228900206045514,-6.560906784594527,-6.849237991038935,-16.68000608490596,Weak
61,-8.5536,-6.5536,-6.5536,-8.090837841282074,-8.5536,-17.888297126073056,Weak
62,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
63,-6.66469178232975,-8.5536,-8.5536,-8.5536,-6.5536,-18.119717407304098,Weak
64,-9.793854771621227,1.9522032571248644,-6.5711547731659365,-17.09482988328349,-2.8048850690663443,-18.326806237358078,Global
65,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-6.5536,-6.5536,-7.3432044511918635,-7.537931838933561,-6.5536,-17.290658990166204,Weak
67,-7.625525885019819,-6.5536,-7.487885947193136,-6.5536,-6.5536,-17.355094342472327,Weak
68,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
69,-6.5536,-8.5536,-7.2558953431885636,-6.5536,-6.5536,-17.452822715840707,Weak
70,-7.191502676321178,-7.206680346301133,-7.05979334867712,-6.5536,-7.244262778617442,-16.702132402406225,Weak
71,-6.746289653104515,-6.5536,-6.86004972411886,-6.5536,-7.192292320605067,-16.737778005963555,Weak
72,-7.1323080969381625,-6.5536,-7.000005782719217,-7.0992633620861225,-7.645076896993228,-16.674522085958262,Weak
73,-7.2741372204303385,-7.0096807602401014,-6.5536,-7.137648929484963,-7.924571978075379,-16.639479233305853,Weak
74,-7.1867037623483085,-6.5536,-6.5536,-6.938087431630847,-7.954902748315921,-16.76163021581976,Weak
75,-11.630893773531294,-6.853369128398459,-1.998375629560993,-10.742132023606494,7.099638642177801,-17.583231070915257,Global
76,-7.323311722418284,-7.362501860622897,-6.5536,-7.487731067468273,-8.5536,-17.7897157332049,Weak
77,-7.627410646201796,-6.71790483424957,-6.5536,-7.388507875200564,-7.500834728629136,-17.46580612137845,Weak
78,-7.3708544864141485,-7.223618988813158,-6.5536,-6.5536,-7.906810209091219,-17.193515373190117,Weak
79,-6.840999913496053,-7.017807884811376,-6.791494222137811,-7.185737542797596,-7.834523031784926,-16.213152735907382,Weak
80,-6.653704268773124,-7.369682072786546,-6.5536,-7.4989940212736075,-7.722108101802836,-17.44626572005465,Weak
81,-6.7664138184586875,-6.806783154147593,-7.081696502569701,-7.221668249830252,-8.134715431627285,-16.456727939004168,Weak
82,-7.01058380361985,-7.116248506871725,-7.059631568554914,-7.076064499608685,-7.825018454054966,-15.770007957060425,Weak
83,-7.216794168497713,-7.232968977843218,-7.30074840238245,-7.199516450403902,-7.82253367888406,-16.965001559221953,Weak
84,-6.7833741715179725,-7.3122951322157075,-7.069754903809628,-6.907854316293713,-7.917069854131721,-16.360544904699484,Weak
85,-6.9191503062864035,-7.08325210628086,-7.03743850856337,-7.036384060637796,-7.518103022091882,-16.19152674639383,Weak
86,-7.079169735206271,-6.978154685995839,-6.986321541929503,-6.934235277721761,-7.963810693056764,-15.390009991293425,Weak
87,-7.204397176312878,-6.8456161120790755,-7.029573026135317,-6.913511822433725,-8.145041302134896,-16.085945347366525,Weak
88,-7.124851065255355,-7.016915865171089,-6.952689975686157,-6.857201521260482,-7.818997268840684,-15.847116398795997,Weak
89,-6.9658360251018365,-7.039751589305673,-6.879374648452334,-6.93297959180498,-8.129783663633848,-15.635300153559768,Weak
90,-6.940615299711182,-6.944551069230668,-7.1032957572709705,-6.921331502071062,-7.974638837451428,-15.491496985375733,Weak
91,-8.5536,-7.922241971196501,-6.5536,-8.5536,-6.5536,-17.85358024946043,Weak
92,-6.9918339593479075,-6.9102585632767335,-6.95328815164434,-6.997325627150761,-7.965594882552642,-15.35584272787097,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-7.271257335675174,-17.46470630904783,Weak
94,-7.023311756522371,-6.989705810473646,-7.007634773323605,-7.032872698497506,-8.018832739248998,-15.308570999257366,Weak
95,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
96,-8.511513510640645,-6.815426379240549,-8.066518808581733,-8.02302410555093,-6.679960428262918,-17.199083102646725,Weak
97,-7.04403981819126,-6.9379247901522225,-7.0317332974249265,-7.036770645297275,-7.954376026881684,-15.378541294078545,Weak
98,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
99,-6.9819537994487835,-7.004538015892442,-6.986434448912196,-6.985060168373725,-7.977214858399055,-15.27305703993856,Weak
100,-7.017999254360281,-7.010651819145123,-6.949788047237926,-7.007660720932342,-7.980006337307782,-15.301438604907563,Weak
101,-8.5536,-6.5536,-7.373315064494707,-7.474073017329467,-6.5536,-17.704349184308548,Weak
102,-6.996907970068389,-6.985124417410986,-6.9915854292869035,-6.975226792742932,-8.007145849971183,-15.27440064456839,Weak
103,-6.973561009985747,-6.98844972687964,-6.990278131845936,-7.003643732461494,-7.995386397355464,-15.273175540089314,Weak
104,-6.9903365198286656,-7.012326521739172,-7.002593241716398,-6.984627948609547,-8.002490059108839,-15.27592560225154,Weak
