,x0,x1,x2,x3,x4,Target,Hypothesis
68,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
69,-6.5536,-7.39128397231534,-6.5536,-7.159847005572491,-7.747822661386212,-17.229133367616196,Weak
70,-7.065788703844512,-7.151396606884275,-6.5536,-6.5536,-7.152571784281927,-16.650459260292443,Weak
71,-6.5536,-6.700988380537717,-6.5536,-6.5536,-6.5536,-16.91540763027352,Weak
72,-7.334282943606549,-7.423818547550671,-6.872459629408799,-6.5536,-6.5536,-17.147909846947943,Weak
73,-6.950477904399127,-7.326197675044076,-6.5536,-6.5536,-7.908774774961319,-16.967131001700363,Weak
74,-4.037680489550599,6.143262117537766,-12.120106281423897,-5.7654567667624725,-10.967803188165096,-17.03224113768949,Global
75,-8.5536,-7.222660818439048,-7.607710534184716,-6.5536,-7.320150123902877,-17.68034348590277,Weak
76,-7.6287102113294205,-6.769347730533956,-7.995160637581659,-7.55414595395807,-6.5536,-17.345342346472343,Weak
77,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
78,-7.132905099159621,-6.5536,-6.5536,-7.245716843881118,-7.307836381540642,-17.019329003425202,Weak
79,-6.5536,-6.5536,-7.304426013923703,-7.467590612486424,-7.879992794193702,-17.342355884998963,Weak
80,-7.279036478947536,-7.135496319643951,-7.003162536228747,-6.5536,-7.425735862133822,-16.939539178089866,Weak
81,-7.534356083543961,-6.5536,-7.436443654915846,-7.36572507441111,-8.5536,-17.859125599325466,Weak
82,-6.5536,-8.5536,-8.5536,-7.477741916782246,-6.5536,-17.950941835749454,Weak
83,-8.479894094532773,-8.5536,-6.5536,-7.669818540528152,-7.067054335307197,-17.821821530013167,Weak
84,-6.5536,-6.5536,-8.5536,-6.5536,-7.160087949208078,-17.377603679691752,Weak
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-6.5536,-7.073673197643468,-6.5536,-6.909703234314022,-7.009848018953713,-16.424441011926486,Weak
88,-6.895503835917202,-7.146727285427636,-6.5536,-7.024304775735395,-6.887896040514813,-16.137567442854092,Weak
89,-6.70059237837393,-7.385990492064285,-6.5536,-7.32711839408273,-6.848285318954756,-17.072632691101163,Weak
90,-6.960043526426139,-6.9073333437817395,-6.793060420291633,-6.931762591660836,-6.828677800379221,-15.675305395018682,Weak
91,-7.132760387010663,-6.771539716445029,-6.930931114491137,-7.041745450837642,-6.587886319419291,-16.240883839838112,Weak
92,-6.840889227993047,-6.848349742584767,-7.005936501861415,-6.952279684821138,-7.006183691433944,-15.459272876313575,Weak
93,-6.871352144437768,-6.59692969362234,-7.047291398571165,-6.895292187293542,-7.031591300790948,-15.995567722926385,Weak
94,-6.810542135450187,-7.043137625044057,-7.077228630025704,-6.854313174200616,-6.92975194150232,-15.620748393659412,Weak
95,-6.768123713141931,-6.902500638605336,-7.0361562987268345,-7.1324545953584,-6.963594085504274,-15.713053381195113,Weak
96,-6.90097063037627,-6.978559333452934,-6.9456867479594955,-6.965777067406063,-7.132608221342506,-15.363030685115348,Weak
97,3.346181714442524,3.0224905144807903,-4.2897450865751905,-8.897734676566598,-3.2716260994214004,-14.282469495030323,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-7.015623220571096,-6.948958545049598,-7.042416359826344,-6.988463900505662,-7.049818551878006,-15.15336503589751,Weak
100,-7.045291125119947,-6.921980363475228,-7.281405905997666,-7.01710707519112,-7.136932491980217,-15.934332819477738,Weak
101,-7.19837453366169,-7.006628721263962,-6.940281665932911,-7.025544076287861,-6.998974644585913,-15.48742943790537,Weak
102,-7.00498188528497,-7.035840922928891,-7.019401296258064,-7.016040606823899,-6.958210933097651,-15.114040978732927,Weak
103,-7.04156383703641,-6.989280682920775,-7.036399324967468,-6.923743561583168,-6.949564388578277,-15.175881281759295,Weak
104,-7.015151017998249,-6.941477318359872,-7.0051986731854985,-7.044575017038023,-6.96000608642522,-15.137789981092604,Weak
