,x0,x1,x2,x3,x4,Target,Hypothesis
58,-7.180941725465666,-7.2390705314078,-7.095468610758346,-7.079036561071428,-7.047597223045804,-16.034402876271205,Weak
59,-7.063123265952352,-7.03924866410496,-6.856031594074246,-6.754131321361512,-7.121828190691859,-15.836645000498413,Weak
60,-7.022988543573983,-6.932936672345107,-7.009339174405737,-6.975470584592168,-6.790029794873646,-15.445895829716758,Weak
61,-6.953163328136553,-7.083744513732956,-7.049892509821136,-6.747063087503475,-6.795406352785628,-15.878678222672052,Weak
62,-6.914281608173131,-6.846715245114238,-7.0711459931592096,-7.009939503992671,-7.05495613760517,-15.417411972323404,Weak
63,-6.959385114535825,-6.972620700290638,-6.8898907279185355,-7.11366058933635,-6.962072914320168,-15.33120047900742,Weak
64,-6.931154471971683,-6.8577602084514435,-6.893791016197813,-6.951381517047107,-6.949508262802795,-15.376235203136678,Weak
65,-6.886628961652135,-6.980003916777953,-7.02244485683323,-7.065741754737058,-6.914878245832666,-15.293752051275954,Weak
66,-6.969464772518101,-6.984769740906396,-6.982708169173624,-7.003680597318452,-6.982482124360983,-15.07191277663023,Weak
67,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
68,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
69,-7.041201556349266,-6.989079508952036,-6.910367916787802,-7.0101796221597334,-7.08766421277178,-15.254618814032485,Weak
70,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
71,-7.088758303597976,-6.946126482029294,-7.0362073576941535,-6.992110244925222,-6.990382969273808,-15.204667731609916,Weak
72,-6.625965953879308,-8.448445744200221,-7.206000704758785,-8.524961986090112,-6.870182902244338,-17.60958002682706,Weak
73,-6.783087467969527,-8.328599796900509,-8.399478866065468,-8.390539237737663,-8.148268342826215,-17.929012058760748,Weak
74,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
75,-7.0183189012696,-7.028496290470247,-6.965991050092648,-6.985049586272408,-6.96010869161834,-15.103497208414481,Weak
76,-6.977296504892283,-7.027282647749578,-7.036802839165342,-6.979542992874406,-7.0257297795816065,-15.116550204369485,Weak
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-6.99127144152539,-6.977396874646779,-6.997001940037486,-6.955142905743722,-6.989270081933206,-15.079223942040988,Weak
79,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
80,-6.9961895658618785,-6.988159368116786,-6.986498889408551,-6.993553072090585,-7.00633338387643,-15.066774605656986,Weak
81,-6.970162142710971,-6.997219711528598,-6.982872972201229,-6.980080514794569,-7.004532902206244,-15.07237813662884,Weak
82,-6.991349462379283,-6.997462276428754,-6.994000190654584,-6.99968256862782,-6.994780877765839,-15.065127349058411,Weak
83,-6.997807909655637,-7.007657046180677,-6.991705863934612,-7.011479520791449,-7.00941556065382,-15.075408186081988,Weak
84,-6.982625413911,-6.999935790667084,-6.987273608908829,-6.990178583001749,-6.990517077383287,-15.065258228520655,Weak
85,-6.997700655076524,-6.984281276714118,-6.975050298711131,-6.994652581411601,-6.987373740221454,-15.067393655586491,Weak
86,-7.006755246397817,-6.940377405027629,-6.985673394031794,-6.991945482376289,-6.967534544748602,-15.098664051215414,Weak
87,-7.012993761266006,-7.034632166711979,-7.014183364003178,-6.958182535895617,-7.0028991293106815,-15.10792551475475,Weak
88,-6.9686074869129895,-6.975784157472553,-7.012147509351741,-7.034000128570556,-7.007647229943334,-15.098954569253603,Weak
89,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
90,-6.988406761818213,-6.998829344633737,-6.99227448005805,-6.987001988768406,-7.010794113587203,-15.068740901529452,Weak
91,-6.999609469472111,-6.994107996591732,-7.005196777018928,-6.9550478794766555,-6.976035855107196,-15.08246397572984,Weak
92,-7.521386808726114,-7.772834627095807,-6.668347499353536,-7.153187888345151,-8.501673572955209,-17.596531582026902,Weak
93,-8.013758690918365,-2.2555729180484576,-8.293507188208306,7.9538125816822145,-8.487664233515208,-17.021133193146767,Global
94,-7.022720737003969,-6.963848814649268,-6.976363851991178,-6.992869688957476,-7.045385489596518,-15.115917912557212,Weak
95,-6.943328979347301,-7.0388693987800295,-7.003506409517031,-6.999241862407443,-7.001807492468998,-15.115456951047697,Weak
96,-7.028811161588626,-7.017579581063229,-6.995326953106995,-7.021585908679353,-6.974171174327122,-15.099932840380461,Weak
97,-6.974759214677094,-6.964532109687288,-7.054378086326748,-6.991851493632941,-7.0033221591614225,-15.117946424019339,Weak
98,-7.003988702580815,-6.99902461286402,-7.029865865237334,-7.072293596469949,-6.979178373979217,-15.153363377437753,Weak
99,-7.01756405408577,-7.073534481046781,-7.055490105788494,-6.994394832121484,-6.95633406897023,-15.198691806838603,Weak
100,-7.003556093052688,-6.978213117376386,-7.02357925099536,-6.963985426982493,-7.071279073848389,-15.153693283208302,Weak
101,-7.689445974606921,-6.5536,-6.5536,-6.5536,-8.5536,-17.568813828895983,Weak
102,-6.926389715891035,-6.958657200259085,-6.9736733665483674,-6.958992262762046,-7.006897238482898,-15.132760637539784,Weak
103,-6.983004083657133,-6.997646945640608,-6.94711790953373,-6.94434856315551,-7.045770046320111,-15.138637294025843,Weak
104,-20.89414172085852,2.577996341708058,1.4994475644094436,-6.657942604451339,-6.170720649830756,-19.364109575059956,Global
