,x0,x1,x2,x3,x4,Target,Hypothesis
34,-6.5536,-6.5536,-7.149666140180278,-8.5536,-8.5536,-17.751706290107627,Weak
35,-7.596490996837652,-6.5536,-6.5536,-6.981349913580524,-6.5536,-17.058835353856104,Weak
36,-7.157723197311821,-7.039934111061372,-7.421521009438199,-7.032311420859377,-7.607536239239814,-16.850178570596444,Weak
37,-11.03778060136974,-12.29338368306961,-2.4950891701050857,4.790926468696895,1.619830871199916,-17.66471025745167,Global
38,-7.545455041258463,-7.279903097682853,-7.2011386596212414,-6.5536,-8.5536,-17.636462807825918,Weak
39,-6.9581117280311995,-6.5536,-7.231027886606739,-6.5536,-7.029425595751444,-16.620270024997467,Weak
40,-6.9459146957186775,-8.53725346612605,-6.62565553990596,-6.711989352310068,-8.108474977127337,-17.22844017493907,Weak
41,-7.984960904674796,-6.600643227172779,-8.405409436227139,-8.401487890471444,-8.227510205425654,-17.873256295886335,Weak
42,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
43,-7.323888669944185,-7.783167423213378,-6.5536,-7.4673846111744435,-8.5536,-17.77556531484089,Weak
44,-6.821580309064722,-6.931715921532968,-6.889852986604475,-6.963662638907132,-6.996295376752453,-15.442715892516691,Weak
45,-6.5536,-6.652773347586774,-6.70494213861414,-7.256438874913915,-7.257622835690193,-16.992690945390418,Weak
46,-6.5702984815646905,-7.314637627508017,-6.947881990068741,-7.060111563822837,-6.841898114808355,-16.486206431911302,Weak
47,-6.851743334297781,-7.110168220659867,-6.753735067269556,-6.566649021170181,-7.165367339920722,-16.462457523198157,Weak
48,-7.112709290532695,-7.025660404934254,-6.950362214475046,-7.14380997256973,-7.088665586941929,-15.548995364499582,Weak
49,-6.915528997150119,-6.984274973716149,-7.203693911228147,-7.033886382290994,-7.005918801835236,-15.535052459318521,Weak
50,-7.0307068646849915,-6.786007036461584,-6.994176651170448,-7.010989091241518,-7.080718886727416,-15.507818388780901,Weak
51,-7.017525497795572,-7.0254494448421,-7.009289681655269,-6.9120473126930815,-7.035531795597892,-15.171717013241498,Weak
52,-7.246681439728654,-7.0780701311962755,-7.149811540820591,-6.86510930254398,-7.057998855168483,-16.010850442743706,Weak
53,-6.900646866830076,-7.069751525984405,-7.013240916672356,-6.956589727553019,-7.229884763596508,-15.681325356441953,Weak
54,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
55,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
56,-6.994319409589007,-7.121600385796249,-6.9137925449818605,-6.9641038451827955,-6.89090456593584,-15.388027163173323,Weak
57,-8.5536,-6.5536,-8.5536,-7.6032008741674755,-6.5536,-17.95750475180088,Weak
58,-8.493904072084032,-8.426431237695335,-6.808444158024968,-8.208828650166591,-6.77230269107187,-17.70378791974189,Weak
59,-6.554154680176701,-8.538860481695451,-8.532742279782056,-8.057161130999777,-6.806054513528842,-17.744397961130637,Weak
60,-7.062446482174769,-6.966364696622243,-6.825156636360839,-6.907224148323705,-7.0250657673033805,-15.437798659467017,Weak
61,-6.923384201130364,-6.971824623763504,-7.039027461343845,-6.825184931801736,-6.900270426322817,-15.445959950996485,Weak
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
64,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
65,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
66,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
67,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
68,-6.998345688749854,-6.972424936038429,-6.993037056922414,-7.0090599618327385,-6.957791392390115,-15.08281345298875,Weak
69,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
70,-6.957835478282473,-7.009840917681229,-6.985404936480819,-7.0189362127419495,-6.9990265049586045,-15.08839623305396,Weak
71,-6.9511630070370485,-6.969991021134034,-6.9616304395394275,-7.096664052762586,-6.929577427139099,-15.243461797027445,Weak
72,-7.576208493556991,-6.5536,-8.5536,-6.5536,-7.299059011755605,-17.66776875348232,Weak
73,-6.999567650974567,-7.034017285559466,-7.028512087768017,-7.007209560668562,-6.967855468235122,-15.1079118205192,Weak
74,-6.988451810022063,-6.973366226164751,-7.0098096689003295,-6.987524388617978,-7.0066823252682475,-15.073507418903972,Weak
75,-6.99809225353478,-6.992437312486947,-6.974364765237046,-6.983144815459768,-6.993119276580779,-15.067664388866985,Weak
76,-7.003135747377495,-6.985428830666181,-6.984241056259137,-7.00286340963785,-6.999393145856667,-15.068275974941823,Weak
77,-7.007229360048942,-6.98443493275054,-6.995845963816344,-6.983048855622903,-6.985222472027694,-15.068087790022345,Weak
78,-6.5536,-7.8501071768879,-6.5536,-6.5536,-8.5536,-17.508860920003425,Weak
79,-6.980531130442047,-6.990557137222855,-6.975633645279737,-7.003551341145236,-6.9896567176062145,-15.06883416705076,Weak
80,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
81,-6.993009862160766,-7.001084099723577,-7.00541451855898,-7.028519159333839,-6.99301842835162,-15.082283608229584,Weak
82,-7.814461517283043,-6.5536,-7.805472897392594,-8.5536,-6.5536,-17.59576683212487,Weak
83,-6.984985778755017,-7.003361970574212,-6.999752279585176,-6.980907471002943,-7.009975223843057,-15.07142492247981,Weak
84,-6.556018272770971,-8.297285202324929,-7.412614836519907,-7.4088391261316024,-7.610278632317628,-17.75807362389737,Weak
85,-6.5536,-7.592740343592897,-7.601334670807655,-8.5536,-6.5536,-17.765072170875133,Weak
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.739659302268672,-7.51068936247705,-8.518133710969474,-7.123122751992806,-7.665852881934022,-17.595589502248973,Weak
88,-8.5536,-6.5536,-7.107025269771865,-7.282102870819059,-6.5536,-17.386464778245223,Weak
89,-6.973852738847437,-7.005224925355025,-6.9673143159499675,-7.021694450748234,-7.0258309796626675,-15.09794841972235,Weak
90,-6.5536,-6.5536,-6.5536,-8.5536,-7.6515120537352255,-17.57905219902198,Weak
91,-6.989574263591388,-6.936714783888331,-7.025324418448606,-6.987472094609494,-6.975455358066923,-15.10918868512126,Weak
92,-7.324007230866875,-8.420824796878211,-7.442305031961362,-6.5799955300480075,-7.602668677702551,-17.798160703589005,Weak
93,-6.991674523670407,-6.982830332436313,-7.006154043453427,-6.978341123050572,-6.9685324993977185,-15.073610950772107,Weak
94,-6.988229258683735,-6.975543831828163,-6.955658172312002,-6.93561814874314,-7.007384037383885,-15.113230712401279,Weak
95,-8.5536,-6.5536,-8.5536,-8.5536,-7.236297733357567,-18.149223449714246,Weak
96,-6.5536,-7.3165211799026855,-7.510560008931291,-7.236492501396114,-8.5536,-17.695195564460708,Weak
97,-9.998925623944707,4.179077238411466,-1.985514096214029,-13.05126082747589,-11.050759922557713,-17.10126339414066,Global
98,-7.030782473267644,-7.001672148287191,-6.967351365719415,-7.000937136168565,-6.986237445133623,-15.089026595707296,Weak
99,-6.9597127523730205,-6.975770246494022,-7.000794903798105,-6.99750970736732,-6.995878726361164,-15.077947508152027,Weak
100,-6.953534818462788,-6.9372093994925,-6.998551310123534,-6.96360587501346,-6.909599525931317,-15.180489045095348,Weak
101,-8.5536,-6.5536,-7.352436773128752,-6.5536,-7.3280939874626485,-17.62014562795592,Weak
102,-6.995703264358845,-6.947781598163034,-6.908625218544237,-6.972130270529977,-6.959440873281406,-15.163839007876476,Weak
103,-6.994771680560831,-6.9798807566320304,-7.04714767715787,-6.9852580399328685,-7.004093174014393,-15.100948908015111,Weak
104,-7.46066821772797,-8.5536,-7.251817956641373,-7.1737195084280785,-8.5536,-17.917470680952167,Weak
