,x0,x1,x2,x3,x4,Target,Hypothesis
40,-6.5663150274071524,-8.470730988743108,-8.482585632140834,-8.349712581826248,-6.644360357642057,-18.03648589562511,Weak
41,-7.24847403975537,-7.763227914908605,-7.211330539282461,-6.984829948466079,-7.352832326391143,-16.93255293843809,Weak
42,-6.5536,-7.658325155772025,-7.466830557480221,-6.5536,-7.786707867414003,-17.473294996517435,Weak
43,-8.182356742674328,-7.367818997415656,-7.427868982001909,-6.701850176104301,-7.041164574657388,-17.223417641794274,Weak
44,-6.905380463056529,-8.499523563110502,-7.413116092341481,-7.441929660902824,-6.90545246844251,-17.418651347917802,Weak
45,-7.924319102892452,-7.408748345191986,-6.911045882363465,-7.4252376298879845,-7.554011461968225,-17.38345074982412,Weak
46,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
47,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
48,-6.5536,-6.5536,-6.5536,-7.888378113843995,-6.5536,-17.07984443996228,Weak
49,-6.5536,-7.6292799410121965,-6.5536,-7.081582026817608,-6.5536,-17.085482616631364,Weak
50,-5.871748757540875,-1.5224698499384317,1.9296816507296057,-6.757897534831734,-20.779034541380888,-18.923894266782234,Global
51,-7.127376372838888,-6.5536,-7.227394121639727,-6.5536,-6.5536,-16.924171351664793,Weak
52,-6.5536,-6.5536,-7.1184553034158125,-6.5536,-7.044684297587965,-16.757024946404435,Weak
53,-6.5536,-6.5536,-7.36094822120914,-7.201204755907827,-6.85982672543004,-16.973076573834422,Weak
54,-7.431744740394244,-7.254843736196063,-6.95363812823822,-6.5536,-7.087445109484047,-16.862153328067215,Weak
55,-7.349521708661715,-6.5536,-6.5536,-7.125465162959599,-6.860713345966961,-16.884244195688357,Weak
56,-7.012523871446154,-8.077061209360838,-6.5536,-7.111722733278288,-7.285433683931622,-16.6588449944346,Weak
57,-6.5536,-8.5536,-6.5536,-7.516243578247374,-7.514108574872012,-17.762340797886687,Weak
58,-7.379498594603097,-8.189934410552555,-6.638986718477709,-6.79565052355506,-7.084239293484907,-16.98650270384584,Weak
59,-7.130229614992306,-7.609848441689445,-6.5536,-6.87693299699569,-7.5043226123678695,-17.159331890392284,Weak
60,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
61,-2.3072635682670004,0.4889629887243174,-9.460688094641394,-0.9308889245629572,-9.779628083695759,-16.13652157813641,Global
62,-2.8444865835043043,-0.5186335953602557,-8.912644697004543,-2.019469181552576,-9.475912576030334,-15.639336974710215,Global
63,1.0564973639806752,-17.019921451139076,0.365123245052132,-8.429141352842585,-8.471686845313904,-18.72990358343575,Global
64,-7.263661146652575,-6.5536,-7.838804068962591,-6.5536,-7.300670115075259,-17.19870523890807,Weak
65,-7.282072288397479,-6.5536,-6.5536,-8.5536,-7.259030091660242,-17.513092588985902,Weak
66,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
69,-6.886012123720629,-7.887021882890226,-6.832198845276052,-7.148994302131438,-7.080595488134556,-15.954557614879661,Weak
70,-6.738186305529714,-7.687755686576062,-7.045968156807162,-7.430525812286726,-7.066740939590481,-16.873607869460955,Weak
71,-6.8657766618653815,-7.952483425834698,-6.987506469426869,-6.900476309159063,-7.042000381537916,-15.534880560636319,Weak
72,-6.926603648754299,-8.15024675620733,-7.2514003507424665,-6.556613760254339,-6.929852915380588,-16.630038261451368,Weak
73,-6.6289297096778625,-7.968973930711879,-7.022365847576702,-6.896294352685501,-7.20416070377088,-16.33672442872946,Weak
74,-7.027984930580887,-7.87573051554715,-7.030785832962284,-6.930875135059992,-6.796474446921476,-15.75598630400438,Weak
75,-6.926312647790467,-7.775875590119851,-6.96869053270444,-6.85995945322769,-6.991641033562751,-15.811423716507786,Weak
76,-7.001534568884597,-8.102644309956608,-7.002585791096401,-6.980255884642134,-6.9947143004840315,-15.40116501865262,Weak
77,-6.96384388534961,-8.081534367338465,-6.9087852020007485,-6.900844669963178,-6.930081745789028,-15.540584467811387,Weak
78,-6.9211235448224855,-8.046954144128295,-7.084673742615223,-7.006774317357473,-6.944831095165558,-15.464139243748473,Weak
79,-8.5536,-6.5536,-7.317637969195458,-6.5536,-6.5536,-17.498630252858806,Weak
80,-6.918083607749041,-8.220436143947058,-7.011362703364984,-7.102306560223173,-7.205075695644701,-16.20923018020732,Weak
81,-7.047096294795468,-7.993792391120068,-7.024502937289615,-6.973355702397876,-6.995912197201897,-15.316180753566051,Weak
82,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
83,-7.125859693814173,-8.02805195720263,-7.027977227232724,-7.09296347928392,-6.937089174796512,-15.604840542901401,Weak
84,-7.063458459780276,-8.033624999494766,-7.093267298969623,-6.90273256281883,-6.988009818870968,-15.522627673582393,Weak
85,-8.107790937630096,-6.559835439009095,-8.464955216139218,-7.767824738653424,-7.127584303704056,-17.437567004788754,Weak
86,-8.5536,-7.343175214278154,-6.5536,-6.5536,-6.5536,-17.515611085841485,Weak
87,-6.5536,-6.5536,-8.5536,-7.391885222393069,-7.407559395916276,-17.68944362383423,Weak
88,-7.031857692538964,-7.981794566762462,-6.94230347632363,-6.971644415865467,-7.037040495482321,-15.337100552210932,Weak
89,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
90,-7.505301053727544,-6.820096077776994,-7.714335194896684,-8.113831854681468,-6.574427059471697,-17.306208424777093,Weak
91,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
92,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-7.669821634241199,-18.97209995754554,Global
93,-8.411954156086185,-6.770825032717227,-7.818940315683848,-8.376596559792661,-6.780143770115928,-17.5542280811512,Weak
94,-8.5536,-6.5536,-6.5536,-8.5536,-7.95189036615045,-17.850755255484724,Weak
95,-6.987487353083921,-7.982235520555969,-6.989255977984825,-7.003247015797205,-6.985516990647177,-15.270537514151687,Weak
96,-6.5536,-6.5536,-7.394206767225046,-8.5536,-7.157672467390631,-17.513524641243375,Weak
97,-7.677930811122396,-7.101185989043466,-8.255479122211632,-7.226235993112008,-6.612211197569761,-17.215953692584602,Weak
98,-6.988722993494113,-7.970311070977771,-7.020870368124587,-7.013678974362039,-7.026694258661575,-15.299911950556087,Weak
99,-7.001837659884038,-7.954780968708882,-6.993982942249291,-6.994979028678027,-6.9821383795690135,-15.283282048100448,Weak
100,-7.94249699705806,-6.5536,-8.5536,-8.5536,-6.5536,-17.851267669973645,Weak
101,-7.007034533271642,-7.99341194716698,-6.988431949575625,-7.009936541012472,-6.990255498010939,-15.274286786079532,Weak
102,-7.985834849269404,-6.5536,-7.540046784095998,-7.3748840819115955,-6.5536,-17.40370611015184,Weak
103,-6.5536,-6.5536,-7.295351331998557,-7.20884813064304,-7.982345600602059,-17.08922933894135,Weak
104,-6.5536,-6.5536,-6.5536,-6.997089690184202,-7.433336693528281,-17.03555219464586,Weak
