,x0,x1,Target,Hypothesis
53,2.9985191095732224,2.5405267303556323,-0.5188908683359186,Global
54,3.142387818056552,2.376306086590905,-0.408279327566092,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0297567948284247,2.6675837672159757,-0.5501380081726003,Global
57,3.218041740952464,2.307018153739903,-0.43419294898541383,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.216846207073859,2.082706359776802,-0.4431100890950662,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1495958712438408,2.2576211458715907,-0.39831909855562647,Good
62,3.1396861132407623,2.2860816461102766,-0.3979968604919107,Good
63,3.138984982359694,2.2970753595566222,-0.39832164090662026,Good
64,10.0,15.0,-145.87219087939556,Global
65,3.205386881414594,2.2395649466799163,-0.41760976430917673,Global
66,3.123451331793879,2.3824722556691276,-0.408168921585108,Global
67,3.125407533899537,2.419062791759482,-0.4164127624103092,Global
68,3.172549732089815,2.2032674746125265,-0.40476467955868267,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1463569878323265,2.262042338049681,-0.39808180771238133,Global
71,3.07391268975325,2.4218647680774423,-0.42861136364200286,Global
72,3.1540628453882316,2.263714967000714,-0.39863643640360086,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1438041823623544,2.271926941381622,-0.3979126588383302,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.140736522469225,2.2489803815002523,-0.39860309269510613,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1561053250752655,2.8255923063719797,-0.7146109637008311,Global
79,3.163545916739422,2.292137973742402,-0.4013704914948484,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.089358794315477,2.415786615391354,-0.4209233763105019,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.131727325784719,2.3875141755856277,-0.40933933965714564,Global
84,3.1447082465708953,2.2922044793811485,-0.39831941385859265,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1726158083201055,2.3091976188173935,-0.40590273819870254,Global
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.271744749594864,2.2887935552557996,-0.4918933008220202,Global
91,3.115794099406622,2.246630737086828,-0.403442077962922,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.159893671332655,2.2061103380709013,-0.4024831108678634,Global
95,3.1222626642971325,2.3119891460360558,-0.4001593402655317,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0699409421782757,2.444374841896216,-0.43525665071716885,Global
98,3.18397791776621,2.4938615201206593,-0.46985603993262137,Global
99,3.080460744269237,2.684100351056685,-0.54610390739752,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1019938927777235,2.381619713128186,-0.41112036704977467,Global
104,3.2112905157515463,2.4306408605126504,-0.4650353389102709,Global
