,x0,x1,Target,Hypothesis
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.143709920598163,2.2955344093318377,-0.3984010542346864,Good
97,3.140032603038718,2.264320077543247,-0.3980405775338483,Good
98,3.1406438243566717,2.3515927480619396,-0.4036453088502662,Global
99,3.158996766387371,2.243065231985383,-0.3996801780416048,Global
100,3.1954394698585684,2.10526351922082,-0.4282188102241924,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.127505010298336,2.3916125936788464,-0.4099916495976065,Global
103,3.1397872328611425,2.219544216484248,-0.40113654178788816,Global
104,3.229858221066485,2.0989996907063104,-0.446968390762777,Global
