,x0,x1,Target,Hypothesis
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.3470785587062513,2.1165379301117473,-0.5999104842183379,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.145778521133613,2.249363242700227,-0.39847210347315104,Good
76,3.145698879380354,2.2548983049636284,-0.3982539725795548,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1010349320826154,2.2218446201662587,-0.4130081936136057,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.108465033717893,2.6084206837485646,-0.49767757596521695,Global
83,3.0779987597784673,2.407515865349558,-0.4240867843962771,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,-5.0,15.0,-17.50829951577817,Global
86,3.0988977380834033,2.6250681313908504,-0.5068330955723004,Global
87,3.143001058684689,2.2861092914871977,-0.39804590156936936,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,1.6028764840444223,15.0,-135.56144622248746,Global
91,3.1341644769631665,2.386054538783225,-0.40923077354645493,Global
92,3.0513199681197625,2.131387446334692,-0.4832384376022379,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.11160094426496,2.3723515444373526,-0.4076588331820397,Global
95,3.186942927809149,2.3252253216047825,-0.41504035090387065,Global
96,3.170087078294381,2.3163415583513327,-0.40581218339383346,Global
97,3.197098940222939,2.1915928159005005,-0.4143170814295115,Global
98,3.1548612891548724,2.3034934305701578,-0.4002394680635137,Global
99,3.1370331567690455,2.2165781927613413,-0.401828719214013,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.172088866137635,2.358481836199687,-0.41383201722610674,Global
104,3.185545410718629,2.3200353619114025,-0.41341168074615536,Global
