,x0,x1,Target,Hypothesis
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1261848459144272,2.2900325425984587,-0.3990360244485987,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.12932130002022,2.336853749542433,-0.40134188524625675,Global
63,3.2105003724209094,2.2962748552805796,-0.4262103943083191,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1547899714740733,2.374354718158654,-0.4107410219163411,Global
66,3.0806865004991337,2.3254859523798515,-0.41569794949790057,Global
67,3.144715861033033,2.203740745279842,-0.4026710495856508,Global
68,3.19100912297879,2.2539386661565497,-0.409903594305637,Global
69,3.1224536520900537,2.296934874888181,-0.3996944046399721,Global
70,3.1257844864579427,2.317167597136045,-0.3999755751674865,Good
71,3.1354897286728582,2.2757691710729238,-0.3980821363688374,Good
72,3.1400725463754577,2.267773630709806,-0.3979692157091121,Good
73,3.1430671968185426,2.269986629263115,-0.3979127248550602,Good
74,3.1305509934024416,2.237848570796079,-0.4005683244545611,Good
75,3.139846620004986,2.2647337607617986,-0.3980372115950263,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1435794359897775,2.2803614920257758,-0.39795406248064663,Good
78,3.1403597839539543,2.284547276318059,-0.397968367967072,Global
79,3.1592137656246297,2.0829741820947647,-0.4311774931851873,Global
80,3.1478500781172007,2.184426076785796,-0.40541967502839565,Global
81,3.161202629824176,2.312681149869354,-0.4025345522990056,Global
82,3.1188131481094277,2.33803922722996,-0.40242225398861,Global
83,3.2028918252328387,2.119270474346556,-0.4276748797426629,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.169967516069218,2.217178809793157,-0.40303399748891683,Global
86,3.127848438530585,2.3891538395258216,-0.4094880903238085,Global
87,3.1406152091128106,2.2456192071679486,-0.39880055627019967,Global
88,3.141709601280448,2.2921417012166954,-0.39818439631035596,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.141842784383512,2.289342847723625,-0.3980990088336779,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.203514859931926,2.132743810291677,-0.42521331937502305,Global
97,3.169833856117657,2.297139327128513,-0.4036575840214193,Global
98,3.1529692934513283,2.6267173077686863,-0.5285214608249411,Global
99,3.3688041121246495,2.3632051350068966,-0.7116183149520673,Global
100,3.1521233006429474,2.2470230666495286,-0.3988109660741212,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0700167840070343,2.3381286494826634,-0.42251736709016524,Global
103,3.1348924570472407,2.218958026264932,-0.40185726745957284,Global
104,3.087060154795661,1.945728012669448,-0.5506819710292036,Global
