,x0,x1,Target,Hypothesis
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1294895898565587,2.1441964079910774,-0.41826383241124016,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.223943790342234,1.5348009599127732,-0.8885580966136116,Global
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1344735831736825,2.3227691960991663,-0.39991242944759187,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1371023204933652,2.2847348873402193,-0.3980229802724876,Good
85,3.1456593716233043,2.2618476211638527,-0.39806641967117234,Good
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.100175868103817,2.4609936438617823,-0.42967556887876823,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1373940752476774,2.2728238407751116,-0.3980017232504584,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.229894081540591,2.1651055829150176,-0.4370648371474128,Global
97,3.1369708900696365,2.3079794150644917,-0.3988526452719164,Good
98,3.1348114019201065,2.2634813364559156,-0.3983908130913456,Good
99,3.1520624610483603,2.2581325975858584,-0.3984896085750213,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1408727114220567,2.2736045509226366,-0.39789367592733277,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1379247623199737,2.2766994458522163,-0.39795330025829,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
