,x0,x1,Target,Hypothesis
65,-0.0228373837788471,0.00216832968965118,-0.0005262477515053715,Global
66,-1.024,-1.0240000000000005,-2.0971520000000012,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,-0.024838922399674772,0.05632690213868825,-0.003789691970518428,Global
70,-0.0146377183488199,-0.01377765642283731,-0.00040408661496512896,Global
71,0.030212051987975476,0.027656980036182176,-0.0016776766300459125,Global
72,0.08100647866503097,-0.06292234537251017,-0.01052127113288557,Global
73,-0.011485186330028766,-0.001451336240943837,-0.00013401588191975665,Global
74,-0.013480847762162136,-0.01665517488671534,-0.00045912810689366514,Global
75,0.009498242029003788,0.03282452344206086,-0.001167665940839937,Global
76,-0.003740025157136659,-0.015506461309954542,-0.0002544381305331322,Global
77,2.209170563516964,5.12,-31.09483457870986,Global
78,-1.024,-1.0240000023441913,-2.097152004800904,Weak
79,-1.0240000000150613,-1.024,-2.0971520000308455,Weak
80,0.012344328624146495,0.0937812639794263,-0.008947307922759763,Global
81,0.01976966893761489,0.009151583811009117,-0.0004745912961528192,Global
82,-0.03744067841911337,-0.006029382247060073,-0.0014381578507646246,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.001352978467320334,0.029335484958675447,-0.0008624012284937059,Global
85,0.01656670244880762,0.02110475675766977,-0.0007198663878277361,Global
86,-0.015300636189521403,0.007339769088582839,-0.0002879816780778082,Global
87,-0.02703928962590872,0.026660033777093053,-0.0014418805844695175,Global
88,0.03435750958489622,-0.023657306188119585,-0.001740106600954677,Global
89,0.03332056248954418,0.025443620522916603,-0.0017576377099338017,Global
90,-1.0240000624143288,-1.0240000194049939,-2.0971521675659774,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.036649551606736955,0.018411910070027647,-0.0016821880654016607,Global
94,-0.01144049862814158,0.0010973469668004512,-0.00013208917922605555,Global
95,0.0031291116033650597,0.0029648875738360475,-1.858189775180126e-05,Global
96,-0.004723994784704408,0.0049641223339771095,-4.695863727260479e-05,Global
97,-0.037780981890323855,0.07265475629502663,-0.006706116204886691,Global
98,0.05573316118954753,0.0010588253757468143,-0.003107306367356412,Global
99,0.010648920802842516,-0.019660976296524336,-0.0004999535031977039,Global
100,-0.011478338680989266,0.023681804055207135,-0.0006925801021847194,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
