,x0,x1,Target,Hypothesis
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.193064842313331,2.172922634613465,-0.41448302161940914,Global
73,3.135147897985645,2.2715979255268817,-0.39815789126042433,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.205049271320791,2.1944980466738726,-0.41820793907374476,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0123495831698426,1.7302427582414106,-0.8974952591952687,Global
79,3.2437635211703375,2.1343976449203184,-0.45183925817108184,Global
80,3.1480051702074867,2.2944449507391527,-0.3986821162460618,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1373534760762274,2.2852274907156382,-0.39802151102067995,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1371050460155483,2.244549254582966,-0.3991368537721267,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.139701703179918,2.2535777206065317,-0.39842881650951556,Good
88,3.1349481020111125,2.2647337778537158,-0.398338141996307,Good
89,3.150447124037716,2.3527137942936136,-0.4054224330423809,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1389145348137024,2.2000774019701432,-0.40385265291985084,Global
92,3.205600801936155,2.2735062045922487,-0.4198446388802514,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.088829383734227,2.365829603538783,-0.4136828818652707,Global
97,-5.0,15.0,-17.50829951577817,Global
98,3.1599375900464586,2.1653998034299953,-0.40859222651184246,Global
99,3.153892303123846,2.2713309762083305,-0.39864850945601166,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
