,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,6.32232018622381e-05,9.544525904696292e-05,1.0763701866562672e-05,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
36,6.32232018622381e-05,9.544525904696292e-05,1.0763701866562672e-05,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
37,6.32232018622381e-05,9.544525904696292e-05,1.0763701866562672e-05,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
38,6.32232018622381e-05,9.544525904696292e-05,1.0763701866562672e-05,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
39,6.32232018622381e-05,9.544525904696292e-05,1.0763701866562672e-05,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
40,6.32232018622381e-05,9.544525904696292e-05,1.0763701866562672e-05,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
41,6.32232018622381e-05,9.544525904696292e-05,1.0763701866562672e-05,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
42,6.32232018622381e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
43,6.32232018622381e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
44,6.32232018622381e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
45,6.32232018622381e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
46,6.32232018622381e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
47,6.32232018622381e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
48,6.32232018622381e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
49,4.268735185094766e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
50,4.268735185094766e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,5.417680840845467e-05,9.965681947187388e-06
51,4.268735185094766e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,4.504147027308208e-05,9.965681947187388e-06
52,4.268735185094766e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,4.504147027308208e-05,9.965681947187388e-06
53,4.268735185094766e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,4.504147027308208e-05,9.965681947187388e-06
54,4.268735185094766e-05,9.544525904696292e-05,7.981792123279943e-06,4.67893172809715e-06,4.504147027308208e-05,9.965681947187388e-06
55,4.268735185094766e-05,7.25102722834945e-05,7.981792123279943e-06,4.67893172809715e-06,4.504147027308208e-05,9.965681947187388e-06
56,4.268735185094766e-05,7.25102722834945e-05,7.981792123279943e-06,4.67893172809715e-06,4.504147027308208e-05,9.965681947187388e-06
57,4.268735185094766e-05,7.25102722834945e-05,7.981792123279943e-06,4.67893172809715e-06,4.504147027308208e-05,9.965681947187388e-06
58,4.268735185094766e-05,7.25102722834945e-05,7.981792123279943e-06,4.67893172809715e-06,4.504147027308208e-05,9.965681947187388e-06
59,4.268735185094766e-05,7.25102722834945e-05,7.981792123279943e-06,4.67893172809715e-06,4.504147027308208e-05,9.965681947187388e-06
60,4.268735185094766e-05,5.4255769739968144e-05,7.981792123279943e-06,2.069693364714234e-06,4.504147027308208e-05,2.069693364714234e-06
61,4.268735185094766e-05,5.4255769739968144e-05,7.981792123279943e-06,2.069693364714234e-06,4.504147027308208e-05,2.069693364714234e-06
62,4.268735185094766e-05,5.4255769739968144e-05,7.981792123279943e-06,2.069693364714234e-06,4.504147027308208e-05,2.069693364714234e-06
63,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,2.069693364714234e-06,4.504147027308208e-05,2.069693364714234e-06
64,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,2.069693364714234e-06,4.504147027308208e-05,2.069693364714234e-06
65,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,2.069693364714234e-06,4.504147027308208e-05,2.069693364714234e-06
66,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,2.069693364714234e-06,4.504147027308208e-05,2.069693364714234e-06
67,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
68,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
69,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
70,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
71,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
72,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
73,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
74,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
75,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
76,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
77,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
78,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
79,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
80,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
81,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
82,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
83,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
84,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
85,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
86,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
87,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
88,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
89,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
90,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
91,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
92,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
93,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
94,4.268735185094766e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
95,3.277881702205798e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
96,3.277881702205798e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
97,3.277881702205798e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
98,3.277881702205798e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
99,3.277881702205798e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
100,3.277881702205798e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
101,3.277881702205798e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
102,3.277881702205798e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
103,3.277881702205798e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
104,3.277881702205798e-05,1.00797066356507e-05,7.981792123279943e-06,1.6355739641151597e-06,4.504147027308208e-05,2.069693364714234e-06
