,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
24,0.2749339114573266,0.0330080899934172,3.8171711904983326e-05,3.308345014304113e-05,0.0005955125880213,0.0004181502991827
25,0.1199304876339775,0.000490115470477,3.8171711904983326e-05,3.308345014304113e-05,0.0005955125880213,0.0004181502991827
26,0.0487907487472041,0.000490115470477,3.8171711904983326e-05,3.308345014304113e-05,0.0005955125880213,0.0004181502991827
27,0.0179547648511009,0.000490115470477,3.8171711904983326e-05,3.308345014304113e-05,0.0005955125880213,0.0004181502991827
28,0.0021068697405309,0.000490115470477,3.8171711904983326e-05,3.308345014304113e-05,0.0005206882336373,0.0003605645747468
29,0.0020425068913254,0.000490115470477,3.8171711904983326e-05,3.308345014304113e-05,0.0005206882336373,0.0003605645747468
30,0.0020425068913254,0.000490115470477,3.8171711904983326e-05,3.308345014304113e-05,9.980300611872584e-06,0.0003605645747468
31,7.058546201007556e-05,0.000490115470477,2.6145214494747894e-06,3.308345014304113e-05,9.980300611872584e-06,7.322511614296333e-05
32,3.163160126585994e-05,0.000490115470477,2.6145214494747894e-06,3.308345014304113e-05,9.980300611872584e-06,7.322511614296333e-05
33,3.163160126585994e-05,0.000490115470477,2.6145214494747894e-06,3.308345014304113e-05,9.980300611872584e-06,7.322511614296333e-05
34,3.163160126585994e-05,0.000490115470477,2.6145214494747894e-06,3.308345014304113e-05,9.980300611872584e-06,7.322511614296333e-05
35,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,3.308345014304113e-05,9.980300611872584e-06,7.322511614296333e-05
36,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,3.308345014304113e-05,9.980300611872584e-06,7.322511614296333e-05
37,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,3.308345014304113e-05,9.980300611872584e-06,7.322511614296333e-05
38,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,3.308345014304113e-05,9.980300611872584e-06,1.6979861820356315e-05
39,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,3.308345014304113e-05,9.980300611872584e-06,1.6979861820356315e-05
40,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,1.0807007358342094e-05,9.980300611872584e-06,1.6979861820356315e-05
41,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,1.0807007358342094e-05,9.980300611872584e-06,1.6979861820356315e-05
42,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,1.0807007358342094e-05,9.980300611872584e-06,1.6979861820356315e-05
43,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,1.0807007358342094e-05,9.980300611872584e-06,1.6979861820356315e-05
44,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.6979861820356315e-05
45,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.6979861820356315e-05
46,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.6979861820356315e-05
47,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.6979861820356315e-05
48,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.6979861820356315e-05
49,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.6979861820356315e-05
50,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.6979861820356315e-05
51,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.6979861820356315e-05
52,8.386376531482103e-06,0.000490115470477,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.5820760479681656e-05
53,8.386376531482103e-06,0.0002073785825577,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.5820760479681656e-05
54,8.386376531482103e-06,0.0002073785825577,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,1.5820760479681656e-05
55,8.386376531482103e-06,0.0002073785825577,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,9.168758018200173e-06
56,8.386376531482103e-06,0.0002073785825577,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,9.168758018200173e-06
57,7.103739976922624e-06,0.0002073785825577,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,9.168758018200173e-06
58,7.103739976922624e-06,0.0002073785825577,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,9.168758018200173e-06
59,7.103739976922624e-06,0.0002073785825577,2.6145214494747894e-06,5.770029226378759e-06,9.980300611872584e-06,9.168758018200173e-06
60,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
61,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
62,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
63,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
64,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
65,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
66,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
67,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
68,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
69,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
70,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
71,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
72,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
73,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
74,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
75,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
76,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
77,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
78,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
79,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
80,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
81,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
82,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
83,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
84,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
85,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,9.980300611872584e-06,2.069693364714234e-06
86,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.79956200416728e-06,2.069693364714234e-06
87,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.79956200416728e-06,2.069693364714234e-06
88,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
89,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
90,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
91,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
92,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
93,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
94,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
95,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
96,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
97,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
98,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
99,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
100,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
101,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
102,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
103,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
104,7.103739976922624e-06,5.4255769739968144e-05,2.069693364714234e-06,5.770029226378759e-06,7.161727536444449e-06,2.069693364714234e-06
