,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
30,0.0030136969878406,0.000223119102404,7.472924293179637e-05,1.3315059205255384e-05,5.589049883289814e-05,2.1765091994781407e-05
31,0.0030136969878406,0.000223119102404,7.472924293179637e-05,1.3315059205255384e-05,5.589049883289814e-05,2.1765091994781407e-05
32,6.915188683331092e-05,0.000223119102404,7.472924293179637e-05,1.3315059205255384e-05,5.589049883289814e-05,2.1765091994781407e-05
33,1.3655297007797565e-05,0.000223119102404,7.472924293179637e-05,1.3315059205255384e-05,3.686112141552374e-05,2.1765091994781407e-05
34,1.3655297007797565e-05,0.000223119102404,7.472924293179637e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
35,1.3655297007797565e-05,0.000223119102404,7.472924293179637e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
36,1.3655297007797565e-05,0.000223119102404,7.472924293179637e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
37,1.3655297007797565e-05,0.000223119102404,7.472924293179637e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
38,1.3655297007797565e-05,0.000223119102404,7.472924293179637e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
39,1.3655297007797565e-05,0.000223119102404,7.472924293179637e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
40,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
41,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
42,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
43,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
44,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
45,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
46,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
47,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
48,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
49,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
50,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
51,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
52,1.3655297007797565e-05,0.000223119102404,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
53,1.3655297007797565e-05,0.0002073785825577,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
54,1.3655297007797565e-05,6.67650915393637e-05,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
55,1.3655297007797565e-05,6.67650915393637e-05,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
56,1.3655297007797565e-05,6.67650915393637e-05,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
57,1.3655297007797565e-05,6.67650915393637e-05,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
58,1.3655297007797565e-05,6.67650915393637e-05,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
59,1.3655297007797565e-05,6.67650915393637e-05,1.191176380483064e-05,1.3315059205255384e-05,2.089287581834417e-05,2.1765091994781407e-05
60,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
61,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
62,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
63,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
64,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
65,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
66,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
67,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
68,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
69,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
70,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.3315059205255384e-05,2.089287581834417e-05,2.069693364714234e-06
71,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
72,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
73,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
74,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
75,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
76,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
77,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
78,1.3655297007797565e-05,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
79,3.93249579446444e-08,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
80,3.93249579446444e-08,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
81,3.93249579446444e-08,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
82,3.93249579446444e-08,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
83,3.93249579446444e-08,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
84,3.93249579446444e-08,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
85,3.93249579446444e-08,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
86,3.93249579446444e-08,1.886239803432638e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
87,3.93249579446444e-08,1.5162895475115584e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
88,3.93249579446444e-08,1.5162895475115584e-05,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
89,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
90,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
91,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
92,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
93,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
94,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
95,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
96,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
97,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
98,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
99,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
100,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
101,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
102,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
103,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
104,3.93249579446444e-08,7.237771040544155e-06,2.069693364714234e-06,1.2534439646757507e-05,2.089287581834417e-05,2.069693364714234e-06
