,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,2.547539972300137e-05,4.005479577159784e-05,9.328210838336926e-05,2.8729791125864565e-05,0.0007052289678919,0.0001897838590046
30,2.547539972300137e-05,4.005479577159784e-05,9.328210838336926e-05,2.8729791125864565e-05,0.0007052289678919,0.0001897838590046
31,2.547539972300137e-05,4.005479577159784e-05,9.328210838336926e-05,2.8729791125864565e-05,0.0007052289678919,0.0001897838590046
32,2.547539972300137e-05,4.005479577159784e-05,9.328210838336926e-05,2.8729791125864565e-05,0.0001690694900349,0.0001897838590046
33,1.8382758560785764e-05,4.005479577159784e-05,4.602903987204825e-05,2.8729791125864565e-05,7.039749641338704e-06,0.0001897838590046
34,1.8382758560785764e-05,4.005479577159784e-05,4.602903987204825e-05,2.8729791125864565e-05,7.039749641338704e-06,0.0001897838590046
35,1.8382758560785764e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,0.0001897838590046
36,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,0.0001897838590046
37,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
38,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
39,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
40,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
41,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
42,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
43,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
44,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
45,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
46,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
47,1.6018419892749193e-05,4.005479577159784e-05,4.602903987204825e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
48,1.6018419892749193e-05,4.005479577159784e-05,2.190022423131244e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
49,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
50,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
51,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
52,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,1.791726153360281e-05,7.039749641338704e-06,1.129316408933689e-05
53,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,7.910865118322857e-06,7.039749641338704e-06,7.910865118322857e-06
54,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,7.910865118322857e-06,7.039749641338704e-06,7.910865118322857e-06
55,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,7.910865118322857e-06,7.039749641338704e-06,7.910865118322857e-06
56,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,7.910865118322857e-06,7.039749641338704e-06,7.910865118322857e-06
57,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,2.6009360417873697e-07,7.039749641338704e-06,7.910865118322857e-06
58,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,2.6009360417873697e-07,7.039749641338704e-06,7.910865118322857e-06
59,1.6018419892749193e-05,2.8714366651000085e-05,2.190022423131244e-05,2.6009360417873697e-07,7.039749641338704e-06,7.910865118322857e-06
60,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
61,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
62,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
63,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
64,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
65,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
66,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
67,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
68,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
69,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
70,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
71,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
72,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
73,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
74,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
75,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
76,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
77,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
78,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
79,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
80,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
81,1.6018419892749193e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
82,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
83,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
84,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
85,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
86,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
87,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
88,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
89,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
90,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
91,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
92,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
93,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
94,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
95,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
96,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
97,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
98,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
99,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
100,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
101,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
102,1.0035691867521412e-05,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
103,2.780376119035336e-06,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
104,2.780376119035336e-06,2.8714366651000085e-05,2.069693364714234e-06,2.6009360417873697e-07,2.103613199430917e-06,2.069693364714234e-06
