,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
41,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
42,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
43,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
44,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
45,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
46,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
47,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
48,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
49,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
50,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
51,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
52,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
53,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
54,3.759776048812169e-06,5.179519485788168e-05,7.275969840356298e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
55,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
56,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
57,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
58,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
59,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,3.970877287725882e-06,6.607150851816679e-06,2.967148823809382e-05
60,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,2.967148823809382e-05
61,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,2.967148823809382e-05
62,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,2.967148823809382e-05
63,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,2.967148823809382e-05
64,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,2.967148823809382e-05
65,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,2.967148823809382e-05
66,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,2.967148823809382e-05
67,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,2.967148823809382e-05
68,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,2.967148823809382e-05
69,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
70,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
71,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
72,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
73,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
74,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
75,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
76,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
77,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
78,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
79,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
80,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
81,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
82,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
83,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
84,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
85,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
86,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
87,3.759776048812169e-06,5.179519485788168e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
88,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
89,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
90,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
91,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
92,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
93,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
94,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
95,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
96,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
97,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
98,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
99,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
100,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
101,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
102,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
103,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
104,3.759776048812169e-06,4.828092077669524e-05,2.1289358235343686e-06,2.069693364714234e-06,6.607150851816679e-06,8.898495868690285e-06
