,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
59,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.0207317240796707e-05
60,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
61,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
62,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
63,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
64,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
65,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
66,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
67,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
68,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
69,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
70,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
71,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
72,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
73,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
74,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
75,2.5172683735319277e-05,1.791047125646763e-05,2.6885536119834824e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
76,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
77,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
78,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
79,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
80,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
81,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
82,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
83,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
84,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
85,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
86,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
87,2.5172683735319277e-05,1.791047125646763e-05,1.2895958786927843e-05,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
88,2.5172683735319277e-05,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
89,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
90,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
91,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
92,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
93,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
94,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
95,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
96,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
97,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
98,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
99,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
100,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
101,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
102,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
103,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
104,5.945131637628442e-06,1.791047125646763e-05,6.05392882343507e-06,4.547288738869199e-06,1.600502465247338e-05,2.069693364714234e-06
