,x0,x1,x2,x3,x4,Target,Hypothesis
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,1.3742063611911046,-3.082675600922442,3.9802205742543038,0.0022094069730153984,-2.7614484015073897,-9.361999572941059,Global
35,0.637649145911418,-3.262727965617065,4.022328084761514,0.03441826582903409,-2.657979130612924,-9.724711531775771,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.3037291377819422,-3.1110724612755445,4.298427219846149,0.04137628531201541,-2.6100542506177487,-10.013641069532166,Global
40,3.7862646579377093,1.2629506691434307,2.989375807097905,-4.73877672809718,0.7414355929865871,-10.721243560335592,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,4.0447274306564704,1.2987872626028683,3.292343947531353,-5.344938357640577,1.3867914070577962,-11.84751143234388,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,3.560845786589438,1.930371115517035,2.220547367760722,-4.545921647222947,0.6360647699761602,-10.799949385232306,Global
45,-30.772579192147802,-31.042129968954367,-30.813584707950458,-31.533681104791434,-32.01617984034948,-21.326303387217163,Poor
46,-30.77627711350469,-30.968408935474283,-31.14260954890857,-31.013066288785875,-31.240466050112655,-20.918151241026983,Poor
47,1.0323676774589112,-2.4749888291274593,3.6202358781316377,0.1356306791447972,-3.2265614904910356,-9.522687587503395,Global
48,4.02185132052545,1.906428885168529,2.8251650652940166,-5.00909243549487,0.04704362222633212,-9.950473906941525,Global
49,4.548931197462234,1.6270382611306848,2.4159260257046538,-4.9232065205770255,0.1984534516461058,-11.548982274066406,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,1.8897560845977976,-2.6101046138528794,3.841920424709585,0.0778273470993336,-3.0167276389736997,-9.24547478532697,Global
52,0.6096945007746785,-3.226890720624054,3.621842779911729,0.07933187058218545,-3.3082541519390265,-10.075624215717262,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-3.6235196125635483,0.7105295700538904,2.194295943655398,5.140468910083019,2.450286436857492,-11.321326960913433,Global
56,-6.325554936366677,0.19926719413165908,-3.175799935083841,1.1936116269668566,-1.0062811067179196,-10.870588747109878,Global
57,-3.976147718653496,0.5445442744405135,1.927201892051629,4.1583909775016155,2.8177871381586423,-10.288745289724993,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-4.514945173981889,0.7136612601816873,2.4326306747495923,3.990565870314125,2.502009701555488,-11.372149367589184,Global
62,-31.513594903522858,-31.9087192627437,-32.70463324048017,-30.80356222588492,-30.983229899423897,-21.488077078110045,Poor
63,-30.9549287593519,-30.890127631976867,-32.162534610127516,-30.781653192305093,-31.986161864989313,-20.687877665866658,Poor
64,10.405809632499363,-3.383432344838159,-1.4750529064567992,-5.731657355242934,-5.406263772788055,-16.277614161452,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.446248475716251,0.1530737391551191,-3.218132051597211,1.2247714003424222,-0.07468936153846631,-11.12569382380944,Global
69,-6.320412944470079,0.33391359156876144,-3.4927664108752734,2.0815053698052077,-0.762913272216277,-11.725989255850306,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,1.5064857357636934,-2.7193195600513578,3.9460573203749605,0.09741904063902494,-3.078992541025277,-9.575165527565579,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-30.834998585764396,-30.89048240556832,-32.71269023934879,-30.952653996710648,-30.9253257255489,-20.894799819596297,Poor
75,-32.745483620344665,-30.788189740137497,-32.26830679817762,-30.815951759952174,-31.954214684476423,-21.34512137464359,Poor
76,-6.119179143736675,0.9929547973645674,-3.1304877304266805,0.8160906966856557,-0.637585481618557,-10.50258022317368,Global
77,0.22664966304196799,-2.2493884908199853,4.020761602774057,0.30224088504391183,-3.058742973809495,-9.11680430975909,Global
78,-5.440841408205811,0.4652066603695239,-3.350662182526862,0.7221228880863062,-0.5983570095148197,-11.012953573553105,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.4432982601540598,-2.9010504404054536,3.2590459454818363,-0.07754104033112913,-2.3910170230947108,-9.14989273271564,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,1.3154814187252468,-3.5404534634018328,3.4649608985359626,-0.30917481964241195,-2.318025412383848,-10.09931283147335,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,3.279793437826024,2.199559679519475,3.254728295575028,-5.066695609433058,0.13425868707846775,-10.819176478137933,Global
88,-30.963510865103345,-30.79917550431872,-31.83883629252076,-30.88353412228472,-30.87244809196017,-20.763810848828268,Poor
89,-31.21344045209814,-31.0386433856684,-32.04790554010223,-30.968060232387483,-32.76252232588367,-20.78136926144041,Poor
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-3.2795342033826427,0.32480196986695986,1.7338632831538394,3.867799624701899,2.6496551557650374,-10.133542474674226,Global
92,-3.4773035041816738,0.33762828350526963,1.1757620916311329,4.193409399882603,3.131000769161856,-10.443539388878989,Global
93,-3.6281208077741747,0.8638487664012942,1.2926102170331277,3.8549396123475055,2.402017612775789,-10.138765677445791,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.7179026755656466,-4.7032980880057424,4.349343933775663,-0.12914178320172753,-2.457391755460964,-11.165249356648808,Global
97,4.075243427745395,2.2330479721743286,3.1666577688318873,-4.579685979244675,0.3295025830617828,-11.241905948491835,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,2.0292317606815278,-2.750422487274159,3.5356741513190717,-0.031225452265351086,-2.568327843676691,-9.52526485112344,Global
100,-30.98377811481524,-31.616655803191914,-32.76486738099515,-31.216352666103646,-32.70945122735742,-21.621742039700848,Poor
101,-32.23125282453614,-30.768,-30.768,-30.768,-32.768,-21.560837762519853,Poor
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.996685375615069,0.7473825653351963,-2.2956908883474374,1.012063727693791,-0.5927864590349239,-10.417239756820937,Global
