,x0,x1,x2,x3,x4,Target,Hypothesis
55,0.5225508970680103,-0.10223865114367205,-0.45592246573029,-0.18394421596567812,-0.7900148753659918,-3.6420008513185924,Global
56,0.24574396953428357,-0.3549670737777167,0.2160231948743199,-0.6373581813641196,-0.398065960861947,-3.559820170664676,Global
57,0.42862396101070765,-0.7007380374118005,-0.56295887420507,-0.7302465417648109,-0.2824239033612747,-4.248618927321573,Global
58,0.862301265612634,-0.2693673851658311,0.3740033991528918,-0.17477702707846268,-0.6190700155008976,-3.792735095927885,Global
59,0.015619762345978862,-0.043795500989596114,-0.03671236775222197,-0.1540676025688583,-0.4182804501096617,-1.81560105762096,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.44436713970465713,0.21327802728388323,0.09527337238752195,0.44468465943390795,-0.08394547398460041,-2.88365455671503,Global
62,-0.30075343503424645,-0.0397728552752945,-0.048807742494299436,-0.015028195179162129,-0.5265904125194979,-2.3978674753974762,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.2533853391724223,0.17401153582935483,0.014981637773405035,0.05530795452702133,0.024691340815391295,-1.3126155806245916,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.13637553691497958,0.03901135057494728,-0.1048051242299259,0.024730412987478453,0.04908858715899848,-0.6559692552569136,Global
69,-0.05818862786037713,-0.13063805768590545,-0.4026420540746221,0.03132993733867932,0.36326760146497444,-2.44609179545455,Global
70,0.10982876903831307,-0.12851250771327324,-0.09111265876529337,0.09976302932953594,-0.009741073494042006,-0.8265144356703265,Global
71,0.07710799787828052,0.04449995482969301,-0.24210888420497526,-0.002572043941524668,-0.04302116528540653,-1.016954793211831,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.011689601716591566,-0.038427622666160725,0.03027388541193088,-0.11281665890430174,0.13817824264271786,-0.657520672807959,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.19943100392591837,-0.07117595982044578,-0.06766991469377795,-0.10093681861275755,0.12501133730635164,-1.1330186508180735,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-31.558289841888975,-30.823078700112706,-30.87986548756338,-31.07699267072727,-31.03856443627225,-21.158187115808236,Poor
80,-32.71142476666942,-32.15048291991744,-31.077837455406197,-31.224017047220308,-30.82247971895151,-21.24023743195815,Poor
81,-0.07449352614999039,0.05401740507703178,-0.001350540945621985,0.06942797725149348,0.11607298260573379,-0.5554034109429407,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,-0.01906611385084775,0.01832400221763737,-0.0035464435251980676,-0.006218583652365901,0.027900576034473396,-0.086154485273092,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.016810325131333872,-6.277573860042675,2.9609290938742694,-1.688854905411024,-0.8565742470813503,-10.706072148196277,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.6499176496909485,-3.1100965221494192,-6.8525643940694145,6.5181008570186165,-9.275826893399959,-16.117501513708717,Global
97,-0.7657052151561353,-0.6132769660758923,1.0328236124075467,-4.583070718123741,-2.600488617469241,-9.681287216555072,Global
98,-9.564114910202168,-0.3180840583508626,-8.21257965574804,6.154481648181346,3.447518705018915,-16.482678833269375,Global
99,-32.636895830613405,-30.838375506163178,-31.213066226037324,-30.83025582788756,-32.55846326710798,-21.749196434598687,Poor
100,-32.62566669546272,-32.37380747288086,-30.868022469860595,-32.54694360066851,-31.183710956464694,-21.910852009773794,Poor
101,6.461248907476403,-12.763664155178397,-1.652782380304913,1.812476424874582,0.41977678438620813,-16.58409260313974,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
