,x0,x1,x2,x3,x4,Target,Hypothesis
32,-17.480132184968724,32.768,15.713137919411356,19.832881136221093,-17.25947606571338,-21.5740288207671,Global
33,-32.768,-18.402835544318492,-21.376595397456985,-29.919592602609445,-32.768,-21.722763225510775,Global
34,3.580670580300836,32.768,32.768,21.727896933254673,-5.817760641994275,-21.592986511984357,Global
35,3.630125282061481,32.768,5.365047797094371,19.14859281484555,-4.570337673624752,-21.35993905554015,Global
36,-14.748526883256424,-5.486525332704702,8.7548085825791,4.010611522942766,-30.489187919954563,-21.06993218979319,Global
37,-17.349546004955723,-12.916125770778908,21.729894360988816,-5.62053407564031,-32.715836638942456,-21.512544811411917,Global
38,-29.888380208969078,-1.3737772547759104,0.5267285278126556,3.833808253423297,-27.36620890968046,-21.39045153109155,Global
39,-17.767282878922117,-0.017361479687528422,5.28789781784036,-13.03108876554299,-27.62419961262519,-20.644202354913876,Global
40,-18.75870559325386,-8.845548112848615,5.127814789497339,-9.622019660685229,-17.765798659167586,-20.128102142678205,Global
41,-21.550348907480824,-0.9565335725442746,11.501274846124787,-10.001155523299154,-15.239879739768353,-20.39525752123291,Global
42,-25.829585057919452,-7.884841667574081,6.444914040297093,-18.2650268860309,-18.48824881252217,-21.200261005292457,Global
43,-10.641372219006232,-2.0304577388951293,5.077803230497564,-6.8362952228855685,-15.338256576424328,-18.278106216915184,Global
44,-6.6949015418563285,-3.5226585702818913,7.193149697795668,-9.66987652712069,-13.884427867814102,-18.47260976859244,Global
45,-8.461882640460871,-1.5957690233881836,1.7768681479195616,-7.956123508817803,-10.544587515358298,-17.1582320569338,Global
46,-7.906565108104705,-3.1118325061875995,2.476668214205871,-4.401236856513556,-8.06630642198308,-15.177057083999554,Global
47,-8.623120509229972,-4.874302695439047,4.030609742630763,-2.920663846634813,-6.811350543521251,-14.911666995854546,Global
48,-6.521448538369792,-3.987862499402119,2.6492522367607694,-1.006881531326618,-6.735427044115052,-13.884785288557238,Global
49,-5.463975343147209,-5.6691438597249,0.6528975052913675,0.013211396135201666,-6.783678054284028,-13.9907721550371,Global
50,-5.89855566229816,-3.123653911427221,1.183274815906588,0.39390306791933466,-4.29964044964223,-11.791182081230321,Global
51,-6.485331514220704,-2.488698211838446,0.09674539279048473,0.32723400233896144,-1.9757960023569958,-11.364546821525932,Global
52,-4.989215827681442,-1.7055677173295902,0.7367768983369871,1.626683028607733,-2.1231511870119224,-9.840354140474586,Global
53,-3.1942806337298983,-0.812643809755486,1.1341825505729823,2.8438512208625992,-1.3630823228094902,-8.287284954497009,Global
54,-1.0780090883207596,-0.3006214698459095,1.7778177788355527,3.2423229306059578,-0.333329256151915,-7.519783806169809,Global
55,-0.6275246445312661,1.0926598220517534,1.3490631737408283,3.8753765504945616,-0.5866958356379165,-8.254686542560423,Global
56,-1.2951853879615762,-1.6052594506408626,2.8483407069419036,3.8535618325993255,0.5246180685277578,-9.365541115106643,Global
57,-0.7268590494582065,-0.2958679701980992,1.0286679665208862,1.3510473919785866,-0.8734937121602193,-4.948952861291666,Global
58,0.12000949212628564,-0.2789301494192375,0.4447825845570197,-0.36835521384800385,-1.0528834963732552,-3.840219132667713,Global
59,0.6396643922563661,-0.7120552112304315,-0.2641687249320178,-0.23613296015918567,-0.9982877774563931,-4.091008321031975,Global
60,0.1349012053896134,0.06978458064586736,0.41789579974772634,-0.8705761102149371,-0.245246366237789,-3.115362730515209,Global
61,-0.07454470902857428,0.6318463420678525,-0.07693503050939814,-1.2564818082526519,1.1577313438895174,-4.350524675690725,Global
62,0.6228761891127114,-0.408133945117731,0.9087722056394251,-0.7987513522749753,0.3215262520523876,-4.317251842393041,Global
63,-0.35429193779569484,0.4754857658831001,-0.3969661882609535,-0.4611155328667684,-0.2887637824859066,-3.7746472170714154,Global
64,-0.10979760872565156,-0.015654519039632043,0.092497596740285,-1.6022590776209105,-0.285176927243169,-4.065142454727386,Global
65,0.6129043882757763,0.7483542187442189,0.3055468835278542,-0.5391549116085295,-0.18451971699803982,-3.9805347355382925,Global
66,-0.3007676599952018,-0.21438644967928713,0.23856599220292088,-0.3188210788832839,0.1554868036385623,-2.679365864818618,Global
67,-0.5047473152847901,0.036987372314959174,0.5096927195608011,-0.41157421163461344,0.19268938516784123,-3.4447999394853004,Global
68,0.15729696059738787,-0.3889099857613717,-0.2681532733908287,-0.36308838340000954,0.26268212550180536,-3.0727127112984545,Global
69,-0.1918877041719581,-0.541749400944618,0.11178294504579211,-0.05053986279983298,-0.19718924474313987,-2.4657795879795974,Global
70,-0.01600449920657101,-0.31055215629786265,0.15816056638146328,-0.0332762997284556,-0.13647326196026438,-1.6285954791590567,Global
71,0.2925966705218448,-0.09567442163303372,0.25083425996223097,0.5522586981114121,-0.11202905239307369,-2.837241244185354,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.20518004324498446,-0.14316749428739417,0.17182856007668593,-0.09399747063653525,-0.240236412971692,-1.8457669566982031,Global
74,-0.06713471323193196,-0.1256159618001142,0.22519884520300396,0.11816364471277493,-0.06971065271800377,-1.2677462391578058,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.19303057848512062,-0.019489070645705524,0.15171571457515304,0.22064996487541766,-0.12360852713023483,-1.582747793871857,Global
77,-0.06253974492533768,-0.13178569684675237,0.4803653242947384,0.17869677533807682,0.03977954649357355,-2.1569420351953714,Global
78,0.03572887359257158,-0.022700602174336525,0.05129796000266459,0.07445885074045165,0.08709750859853627,-0.4144252976123437,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.11610725133506385,0.2110405341601607,-0.039319466648174546,0.05906731434052398,0.36771169632988954,-1.9416550158539363,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-0.3150240173567939,1.1314301282300527,-2.01350206919359,-4.045612491086057,0.9640785736222984,-7.760897024178753,Global
88,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-17.841120161842532,Global
89,-30.924258238435318,-30.925989303526,-32.25790332167797,-32.50921731374685,-32.47220093444692,-21.7326572096348,Poor
90,-32.584222846068194,-30.9059096084807,-32.32966709894101,-32.15341727299759,-30.874940881956515,-21.51838810555497,Poor
91,0.03641647870874821,-0.1299694421531852,-0.10151602138513337,0.1610458626902007,0.07387587468056658,-0.9758245031865909,Global
92,0.04576789383236198,0.06340121606532213,0.05398809314143652,-0.018499780705187235,0.05853513381037813,-0.33390569871665265,Global
93,0.08050023580104708,0.036831433820295904,0.08876603004284192,-0.022208359115079294,0.0919957668548944,-0.5256620901559121,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,0.0018307089366670674,0.13122943886569496,-0.017870750400985964,0.043614673729455544,0.001559652112788136,-0.4391997333039517,Global
98,-9.564098390083561,-0.31809489412758296,-8.212612340713886,6.154493016865118,3.447482644975075,-16.482723658075304,Global
99,-0.08095621397957398,0.05012096706099716,-0.02368069420045116,-0.0608724142780362,0.07528844557559382,-0.4384036921947225,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-32.76774012029571,-31.177357160923698,-30.938582446372468,-32.536403452498746,-32.68895041078096,-21.658870938567457,Poor
104,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
