,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-3.8659564882652964,-3.5049658310282474,-2.6776638155295744,-4.741772212251684,-2.8967569807941507,-5.368511356045772,-4.1883869494181205,-4.085469255943872,-4.38060993653611,-12.840604025959099,Global
21,-2.7665620413159027,-4.201597259665678,-2.376174563733008,-4.44358376353206,-1.5705097241453136,-4.186898497384715,-4.588498737557705,-3.872435047195023,-3.756778410899033,-12.296154564177845,Global
22,-1.9057346043542691,-3.371955523877517,-2.4896503561221013,-4.753065806770019,-0.6683704722758769,-4.721921751022586,-3.874653111394338,-2.5997729525111835,-4.535257021960196,-11.992951376598977,Global
23,-2.168248301419618,-2.592330361032224,-3.1909644498896967,-3.6917413128415872,-0.5425482954159988,-3.4900337394730636,-2.7312278324270296,-3.189737811266743,-3.8413311125869223,-10.859467997572999,Global
24,-2.8711798419277943,-2.1804721096167228,-4.065582559444974,-2.254918346792125,-0.30122777339725254,-3.0453710873958526,-2.9036791099179595,-2.5406130149952246,-3.8839923202523465,-10.011186843734095,Global
25,-3.068217267227991,-2.1424846085259834,-3.5343492773990457,-1.49802785410295,-0.5968832271060427,-2.6597317422668354,-2.539477877985417,-1.2251646802885485,-3.096836284454458,-9.629017766162184,Global
26,-3.5221328206798233,-0.8572252824047942,-3.3309147268773946,-1.7550440318711622,0.2256535118826288,-1.6535473569478232,-2.875940156245603,-1.3186045226013903,-3.0760757103660348,-9.216908664441888,Global
27,-3.4925031959868296,-0.6490211524754873,-4.010679763047582,-1.4090717494229767,1.2710776810689228,-2.253320129407949,-2.4615769333610107,-1.420210338049062,-1.8203250485388018,-9.447041862892602,Global
28,-2.8341489097496515,-0.7758142790149696,-4.787343089820231,-1.738739862228399,0.16382291876120114,-0.48150315187843773,-2.32663150261891,-0.8656712658777661,-2.8361434417861933,-9.053158459858054,Global
29,-2.274747758390401,-0.08387690054765651,-3.8889806212684244,-0.10971625073971078,0.30669818243061947,-0.5975652173812157,-2.0036334796350777,-1.5346398358049604,-3.3922298304496605,-8.467305146349773,Global
30,-3.0387663808173855,-0.655142632461895,-3.6421814833512762,0.3005374622724452,1.1453470666098187,0.018089616768354064,-0.7641458208803328,-1.5282026550556729,-4.173443240939517,-8.835063268648412,Global
31,-2.73995356445664,1.45648083542814,-4.2223685514957525,0.1625549604458306,-0.4945164982510562,-1.0388174560226735,-1.1113571965078795,-1.2531101286485828,-3.850843564781622,-8.905956668565489,Global
32,-2.784825884503637,-0.10091432005607683,-3.7736266401460004,0.9333764577417575,-0.41241684802077205,0.5539936736858974,-2.309341029428744,-2.543114269352688,-2.6248751603051086,-8.91408982418568,Global
33,-1.7205884367417406,0.21610507035733173,-3.957465170356604,1.0783783825404896,1.0228343517606737,-0.24192138052140186,-3.140046997105708,-0.41794807941448936,-4.109341868151901,-8.639849286925841,Global
34,-0.5038227487367052,0.574307945871494,-2.7700391452232047,-0.08396891303108689,0.8060698236078705,0.27216017974399886,-1.797744614496297,-1.171901426878502,-3.3768873380516893,-7.456508966633221,Global
35,0.8095617483387613,1.3357370935327804,-1.5160967686799736,-0.15749227667603363,1.0576507244498712,1.324155277447062,-0.9953984183893987,-0.4395911709330109,-2.55185281255731,-6.416729032762099,Global
36,2.1984025644346774,1.1853563729169188,-1.1619710299917705,0.5594134401144649,0.9321245922490687,1.518891333409502,-0.015272412737217552,0.3146021195609695,-1.7046587299443052,-6.082577769654026,Global
37,3.0770632865161542,1.995456178694487,-1.3986387192778666,0.05642365100615547,1.842235223375037,2.0796450428066424,0.04000874826677178,-0.5712329634922927,-1.9901957218380928,-6.961172919667039,Global
38,1.3944867968044978,0.9443003700517205,0.20406874809498274,0.4751181031522111,-0.05246643061074857,1.7765780214745244,-0.3439460550292184,1.2734092719845387,-1.9977707400582092,-5.741646843763686,Global
39,0.9593678490256647,1.4047746203176046,0.5679236192312944,0.76890417262771,0.8576972678792883,1.0957105985090334,-0.40429795235453475,1.3425356262294763,-0.8371498304357259,-5.240081978769425,Global
40,0.6581459242172012,1.6788136975158747,0.16291212174936567,0.34871156551965105,1.0852326098423575,1.8154140326281856,-0.4796970185369182,2.3389341235740435,0.14866726086509766,-6.152547989844848,Global
41,1.1415796211365044,1.790968052991147,1.750472392276281,1.9201448435085593,0.9686953977042472,0.16874049868582675,-0.09612031594420786,0.4332721714935071,-1.4093891471320408,-5.8989891464889475,Global
42,1.4684892632740763,0.4158962239086469,1.023912771957934,0.09828467799644001,1.2044499083834879,0.34761084798490516,-0.9025631306384116,0.9037719846056266,-0.8499410989545255,-4.78318047783657,Global
43,1.912877360582504,1.1252973596149223,0.9095658808819753,-0.17992415446444354,0.4318174105393244,-0.22635152110053394,-1.2626546306811934,0.9642218999840061,-0.5436375762127889,-5.0659935987482,Global
44,1.486049295502352,0.6410652236193267,1.0030072698343662,-0.340931584952297,1.5560382800748016,-0.25815251113914156,-0.2304006221657238,1.6209098967373976,-1.387059607334586,-5.982481357632462,Global
45,1.6374572197331863,-0.0006204917595960117,1.280879919325563,0.8160898282862594,0.6489546372195408,1.3395449667397306,-1.8906146242632027,-0.1661781743358681,0.20438642150663214,-5.54434597762177,Global
46,1.6199852746238148,0.6747310254959347,0.7156929118145311,0.748302390657252,1.249953487096409,0.5622173414011987,-2.0493461996017954,0.9161703981451385,-1.110558191728731,-5.860080523737832,Global
47,0.9874241334148081,0.5232613832998624,1.1716535708120146,-0.48345525149891294,0.3183386110698003,0.6913100609255911,0.0741394749596744,-0.3333008768604469,-0.1010874187786622,-4.092879495266519,Global
48,0.8569183210275395,-0.06856020760636972,0.91965102496044,0.12196271107012291,0.028855230233566793,0.2369592306287734,-0.017259280804817766,0.18790396504775206,0.048297950110427125,-2.316964508466168,Global
49,0.3783283914906626,-0.9167189996563258,0.5972308054511707,0.7774729604126301,-0.6933992620173118,-0.447099464022923,0.2578632812192807,0.5747442171095846,0.4674280587271598,-4.318401936251888,Global
50,0.7974848397643527,-0.10310906260666575,0.41145606335868945,0.36237379710132184,-0.06273330872303955,0.05535281973779047,-0.272212733124891,0.058429728955937135,-0.25744180637016684,-2.7902328027066514,Global
51,8.231218908902818,6.468372319280192,-1.829205585898599,-16.134284814047525,-8.970548512572627,13.306637979364538,2.2537605903585103,-10.342064173659143,-1.7816025857437054,-18.418645015096107,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,1.339481814010053,-0.18693265301207146,1.0053643836314416,0.380696915812248,-0.12041211778879475,0.344283264936514,0.21545974532869844,0.5525793656068076,0.2118830628725078,-4.090432221781551,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769031217544892,1.657304070051076,-14.273927892748404,4.976297741673378,-11.237958154987599,15.142974169241633,8.943682040468367,4.333550914658979,-0.2576278303157835,-18.14586585510313,Global
65,-0.18486085575643582,-0.1008283326803043,1.2281947928865384,-0.057297934347196725,0.14257046903116405,-0.07782571861844327,-0.48269713230541517,0.30485517047659316,0.18775888636138416,-3.1233831845509603,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-11.066613617721842,19.10561658771916,5.582208883921446,-7.365417856540006,-12.403075209131647,3.778563185720749,19.16992830455216,10.486734977399806,10.98641599096888,-19.9734682346143,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,10.594825720984858,14.011440479081138,-6.029498749332205,-12.019081651299128,8.643266740625073,-18.753928969153094,1.0686220469929069,7.835429943319731,-18.295303820001042,-19.584248584306597,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.48327745727176175,-0.241192425529176,0.8375648799361758,0.08172399585715716,0.32661641813558007,-0.09075381446945194,0.058971050207366336,-0.06949487256415242,0.2183843494028812,-2.734745383747257,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-22.30701710091391,30.656414381186202,-30.964775325004478,0.7271769003689741,-29.145771513666013,7.608252038994912,-14.839482220084086,28.176190575317648,27.553002120973026,-21.56791395134366,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711784439744239,3.7830360311976037,-22.15412831439366,-5.522085199751501,2.2550400927797725,-0.4056120803460317,-11.742875207612574,5.651902175477282,-4.072388614875116,-18.57018399277072,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.42978433405092614,-0.2002437556762354,1.0705419172795183,-0.018877633170913666,-0.30564567821281236,0.2416613311805644,-0.1532466187319401,0.18526504462414756,-0.2778411533479636,-3.141822853241998,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-8.488065520101665,-8.44313421653026,-6.611647053355148,-6.735632891778804,-7.327560689186801,-7.429710454133706,-8.241606631595097,-7.062648724541291,-8.420491718555873,-17.771569193363387,Weak
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.5310223845955524,0.3430024263790144,0.6669912192861372,0.1562135824982113,0.06591899414268011,0.22060739758858194,-0.4454525684796197,0.35563467368890905,0.5142063027132193,-3.5698900396420226,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-0.023150648383513328,-1.8399208986570734,3.3780212825421216,-6.6314854900648506,-6.218898228517386,-22.618935756998084,15.940768442373944,15.42481993248542,4.326552727855926,-19.65819728453487,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925859331869383,-6.720024860846209,3.373929539691474,3.855832584764457,-5.689106935584238,-9.46323445102415,5.269573389335399,-9.33501656469268,-4.2121327701975275,-16.937446833306264,Global
103,-8.006928152177192,-6.877691175600324,-8.384085598579668,-6.558023922470305,-8.316181393101026,-8.125771376575962,-6.632963055738262,-8.396954582951095,-7.253011489955379,-17.5094912171263,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
