,x0,x1,x2,x3,x4,Target,Hypothesis
61,-0.17247087699460992,-2.6852627692311652,-1.8615481810701628,-1.8902536148586102,-2.789908467352822,-8.163510656682664,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,3.110146375185888,-2.5856183236299315,-6.799380577784849,-0.8473628308114036,-2.0645345817819383,-11.72270092973783,Global
64,-0.04328258798631637,-2.808644292898451,-1.4565385816246137,-2.1957490744527552,-2.637638847014935,-8.535462969360252,Global
65,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-17.07746475012165,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.4675923521741803,-2.5169500514704692,-5.7269000234620595,-0.9558121530784605,-2.2159166905450483,-11.33428571992232,Global
69,0.3641368441483683,-2.862538248430162,-1.6065062328955673,-1.7242483940925535,-3.141923014781288,-8.847699269890446,Global
70,0.14456648048893206,-2.3914805044451732,-1.9505296508661716,-1.665969930078818,-2.4061872224024214,-8.152804338480932,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-3.091173277854344,-0.7614860831155337,2.516143512831895,-5.7044109562475045,-2.2181864977619377,-11.381077446817876,Global
75,2.1877290995777745,-1.864324398285399,-6.135504678991873,-1.1183376935262894,-1.567229727927683,-10.710576097616165,Global
76,-2.7574179818972695,-1.158169315094047,1.508000594918828,-5.180750145500633,-2.1140742437113573,-10.390870209595246,Global
77,-0.18056718885014586,-2.1019578868886435,-1.7460573265179677,-1.5069515104006403,-2.4099993827986252,-7.787950145832843,Global
78,-0.22118134228862738,-1.6992651888124792,-1.8916682277554655,-1.7066148030715065,-2.247366334484962,-7.4061947827702745,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.10852439856160322,-1.379381980893321,-2.111241416645243,-1.456836149144108,-2.376434965816955,-7.5890967269691245,Global
82,-0.006951562564136915,-1.367092974474267,-1.6914028702936414,-1.5668591443666198,-1.957736250030037,-6.8517082086654835,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-0.21985820882178056,-1.2665933701366698,-1.7948743279666108,-1.447955480003279,-1.5501960927644993,-6.773664315172223,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.3406167092333123,-0.9841542086037647,-1.5118177854862436,-1.6056105032345251,-1.7305609414413332,-6.663999255407322,Global
91,-3.4940488124914952,0.6826825707765122,1.482717686174716,5.875396773459701,-0.5718979464371613,-11.478574467939376,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.06546663823043648,-0.8937204740497285,-1.7356819444249274,-1.8674387210715555,-1.5299038692831446,-6.271128770682594,Global
94,-0.004011878008223416,-0.9888723690677546,-1.43506995031153,-1.9979011531066269,-1.2663247288073185,-5.85532769748006,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.2517116390387943,-0.7654243525046597,-1.2706638274103754,-1.8399537497085783,-1.0988402307892857,-5.596013249874154,Global
97,0.07426520134850673,-0.552010026652756,-1.3151034412758533,-2.044883450140237,-0.8062418900680165,-5.711835789278151,Global
98,0.31424460858082903,-0.5726089078402383,-1.1177571455817819,-2.2097394884698134,-1.147053480889452,-6.095685450313393,Global
99,0.37693731516949425,-0.8702024342087604,-1.4829685808417057,-1.924541310657185,-0.7429480736248938,-6.0611130668130215,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.029575271535387294,-0.7572276761732689,-1.0268111394530908,-1.727608152292016,-0.8665376884230925,-4.7976650988827565,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.12682555715447513,-0.8558163142118224,-0.5706666317592692,-1.6226008485532495,-0.5876690688763874,-5.220314501399166,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
