,x0,x1,x2,x3,x4,Target,Hypothesis
87,-0.3816616650924495,0.9980077801643942,-2.4147829362697846,-4.327905741210222,0.7996325511138149,-9.221785279595098,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-2.13104142119825,-0.3476792955906931,5.52590445977536,6.468052509952873,-2.1180293537790496,-13.000965025365263,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.4874133621274942,-6.507705505135949,2.8338786252861405,-1.3439540370623682,-1.5499270121369257,-11.85606702794947,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-7.116197820427734,-6.629664072131717,-6.5536,-6.701687317608015,-7.266586246411844,-16.872764559985736,Weak
96,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
97,-7.207051971911159,-6.937037454609912,-7.554272749633688,-6.684485831605629,-7.323750951205255,-17.043046190093055,Weak
98,-7.596911239106627,-6.652781034186065,-8.47130529478432,-8.497763312446876,-8.326647946410619,-18.168375204656236,Weak
99,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
100,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
101,-7.599967149925718,-8.5536,-6.5536,-6.5536,-8.5536,-17.957910842848623,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-7.787944264545337,-17.53225519722737,Weak
103,-7.33463623955673,-7.863779096066263,-8.276320915352564,-7.691379763089089,-7.205788288414113,-17.437048877161452,Weak
104,-8.544443033309136,-6.599726039377669,-6.917625871999904,-7.909992676432706,-6.950242653333669,-16.988139688420485,Weak
