,x0,x1,x2,x3,x4,Target,Hypothesis
95,-6.695043647118031,-6.603044977569205,-7.006742724403292,-8.394078038673827,-8.474598747368098,-17.555964509950584,Weak
96,-7.44662560049973,-7.33563230401988,-6.5536,-7.410308973247772,-7.596717249897969,-17.609587103948723,Weak
97,-7.789614258711124,-6.5536,-7.544653387998844,-7.588456013397023,-7.540621102019777,-17.68116761979838,Weak
98,-6.5536,-7.208614021542905,-7.263255827524319,-6.5536,-6.5536,-17.032886366196493,Weak
99,-6.586911332609187,-8.396301501706404,-7.036061168826297,-6.8521398081641545,-6.577108268214754,-17.080005133023178,Weak
100,-7.530640594161627,-8.5536,-7.312718899840532,-6.5536,-6.5536,-17.676982306190748,Weak
101,-6.596086798557319,-6.637686633541781,-7.480163127587338,-6.6602783153589815,-7.961205937241066,-17.20663982259218,Weak
102,-9.383235440374191,2.144020147162201,-4.78959909580455,-6.482733188633118,-7.321430438043444,-16.496984798927006,Global
103,3.2053150991988284,-3.0273932831844195,-9.224490671897374,-1.9828449569365292,1.454404541540557,-13.571693764119171,Global
104,1.1217205413808873,-4.525548107426703,-7.090773211538377,-1.614300818595441,-1.3493868884164166,-12.709959493457847,Global
