,x0,x1,x2,x3,x4,Target,Hypothesis
19,-6.059435769786603,-9.665289018284836,-5.080135849958304,-7.983393601213374,-3.885230179837462,-15.799870973366652,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-5.020060272814368,-8.902926711444051,-3.9260518369594326,-7.4687755934363596,-5.130419751440543,-15.489642036938651,Global
22,-6.053616854439816,-8.61662838783472,-4.03733217433428,-6.234830609696076,-4.119608644545146,-15.26331586717896,Global
23,-4.678879331795926,-8.348043586943529,-4.2160154948681505,-5.449416987148525,-4.874643454961718,-15.518265691255747,Global
24,-5.949767660556688,-9.868753483183257,-4.0441264711130005,-5.936513323703608,-5.152829332710675,-14.998290589452326,Global
25,-6.259650868061506,-9.425186117534295,-2.304337598400193,-5.380858496923765,-5.56403812601087,-16.394480837272315,Global
26,-6.222584831317668,-9.940168354562543,-5.046567879544944,-4.962853269266146,-4.205683898234482,-15.229006880842968,Global
27,-7.172211472723747,-10.776845552333732,-4.488365535177901,-6.183699173790518,-4.522233158664842,-16.9785187846305,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.3470457716719566,-6.337055066814614,0.21992980220837255,6.099613221475617,2.3736720614886617,-13.245758608323381,Global
30,-2.025710196666802,-6.9470986215170845,0.4495158428889781,7.473790148821564,2.584081627803894,-14.216687420948114,Global
31,-2.0560645701483176,-5.137440351398212,0.9677593275854203,6.132274380764147,3.1972646253542476,-11.662929262511978,Global
32,-4.550922343113181,-9.341208767464183,-4.4217642310750085,-11.31468459501987,-4.147879297301561,-17.50462583811089,Global
33,-1.8956604153495265,-4.538517891112506,0.2991422436720546,6.3021519195207025,3.4856106718910174,-12.85705319615272,Global
34,-2.086865142511768,-5.498310074238169,1.8405657460294826,5.673735580763044,3.457723164795153,-13.012449366836053,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,2.8019756594386056,5.410777460653353,-0.5120683070001234,1.5622170217886038,0.8358179837978883,-10.721955211929314,Global
38,2.8529486478052144,5.3724490594958,-0.3483335900470004,0.8272658792979597,0.6057379844411354,-10.389723613903794,Global
39,3.039908766463308,5.504489056227789,0.22085452888044793,0.9667457936950481,1.0230389575657775,-9.955348549177907,Global
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,3.381423949891972,5.363613036466891,0.43573015800397163,1.1874941122543075,0.4997454925274744,-10.96355760845555,Global
43,-2.302783443788601,-4.801270954392371,1.2284030851099856,6.364635016770863,2.3764177920411997,-12.769430429384434,Global
44,2.3362134903849987,5.8178087369552385,0.2370800039364487,0.8497744840898362,1.1773296126263857,-10.252268216975471,Global
45,-2.748291812654231,-5.349098863220747,0.7823779251110908,6.154204709663154,3.4759750129277087,-13.173652841047305,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,2.971440211021324,5.443946823848212,-0.1847698238378424,0.6665806978659741,1.6505264436543783,-10.611222277065025,Global
48,2.6080880981967525,5.172479932928378,0.34157369693112716,0.9522284059891614,1.1134785063385613,-9.821478406214476,Global
49,2.707439182558361,5.276494141530089,0.5487670087571201,0.4854876258804738,1.0432830026836393,-10.339781652293105,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-1.079107515755016,-5.356867179359188,0.8675321668693076,5.900118682235357,2.9020383306313566,-11.777920492557593,Global
52,2.681959430707095,5.363942952214336,0.562020952961257,1.3422459246211689,1.4360266777180009,-10.87027419419238,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,2.3837360897073574,5.187352255079884,-0.009214045652419425,0.8730440944044847,1.0169434445792098,-9.287713734341814,Global
55,1.8292432923477957,4.842567183194669,-0.18224938088980003,0.7531941079166949,1.0383293155396982,-8.682817451584167,Global
56,1.7655263581285978,4.400994110771065,-0.30680378740618613,0.6173246643307926,1.1772768694398028,-9.093461402511215,Global
57,1.4662597741542998,4.715090851832464,-0.07179737902203666,0.8291913591634849,0.7091027313667588,-9.009963640300736,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.4365693530768253,4.954503902865278,-0.46899783726897915,0.7960848101729,1.1442981446988578,-9.34817011081897,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,1.7266463652928057,4.811385851924853,-0.03599313922326044,0.40821574180147735,0.9282312178544148,-8.881617279186997,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,1.6911156603942126,4.717331941472993,0.09792126643426823,0.7882161780532786,1.1299493303586625,-8.89017673231035,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,-6.954186349822214,-6.728458774817551,-6.681232038505313,-6.595869714226291,-7.247538779200164,-16.709068615834774,Weak
67,-6.5536,-6.5536,-6.5536,-8.18043857109165,-8.5536,-17.59346626998238,Weak
68,-6.5536,-6.5536,-7.72501386846002,-6.5536,-6.5536,-17.133694206647874,Weak
69,-8.131340330896148,-6.5536,-6.5536,-6.5536,-6.5536,-17.146499319580563,Weak
70,-6.5536,-6.5536,-6.5536,-7.155118334605819,-6.5536,-16.93269097993307,Weak
71,-6.583576394155115,-6.574523188019917,-6.875700893329959,-6.947745470186667,-8.11093355475605,-16.684476359136966,Weak
72,-7.289635222152458,-6.5536,-7.26780423895869,-7.277970223737311,-7.543696665785765,-17.360330004577577,Weak
73,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
74,-6.5536,-7.479917858405831,-6.5536,-6.5536,-8.5536,-17.57798548183506,Weak
75,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-1.737268021191822,-5.208023591286088,0.7418893919548183,5.57160004126816,2.8891580663046077,-12.260022955888186,Global
78,1.9330806154311742,4.6549651920643464,-0.06806724704482256,0.7490406829674541,0.8376235701975253,-8.690045597821975,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,1.8437789882764077,4.86951713618058,-0.058818702975944194,0.7635714507729847,0.8476971794749184,-8.541083864976958,Global
82,-1.2454504688810752,-5.068861341195346,1.3493613462640541,6.669884716457673,3.3563883237321406,-13.08184963333841,Global
83,23.25050984021356,7.348219920182871,-2.4992305368837187,10.585555527903743,-5.947016678641724,-20.24513629594701,Global
84,8.417311295517607,13.650535459568239,-0.7799159435505274,10.063069238778098,-2.8813246867827615,-18.03525989625678,Global
85,1.8352124257052849,5.025016130527336,0.07372881603722765,0.824729041495218,0.663676981884464,-8.845684397326423,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,7.132418745030641,0.12079727426512567,-1.2053777147875102,4.091015598444938,-1.195205313981178,-11.510881682731084,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,7.470478249339703,0.8333347549036226,-0.8323210300197397,3.8788167427988083,-0.9865015056931186,-12.000605563875968,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5555036907310615,-8.440512444252613,-6.715188900264277,-8.366835862356835,-6.676659995784993,-17.63961859316468,Weak
93,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
94,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
95,-6.5536,-6.5536,-8.264930148333312,-6.5536,-8.5536,-17.661134401134834,Weak
96,-8.5536,-7.241920953672156,-6.5536,-8.5536,-8.328094956007746,-18.06680655102043,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-7.660999168257736,-17.151650899237058,Weak
98,-7.18995766363177,-7.4076484692167375,-6.942357365706188,-6.5536,-6.5536,-16.971896578979113,Weak
99,-7.9422130355073,-6.5536,-6.5536,-6.5536,-8.5536,-17.489617025564044,Weak
100,-8.5536,-6.5536,-8.5536,-7.698478620475484,-6.5536,-17.933860445443166,Weak
101,-6.5536,-7.423976656259663,-7.1592666085909435,-7.201367315441402,-7.446713744962153,-17.266758765645488,Weak
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.8208883878842455,-1.2653974590238128,-6.548843895200612,-0.342160999012494,3.853462868414606,-11.828580513163935,Global
104,-0.8687671167457892,-0.9365655346047419,-7.153083470236558,-0.29978576856766925,3.225402379714661,-11.403415996703323,Global
