,x0,x1,x2,x3,x4,Target,Hypothesis
21,-7.0892766021482965,-6.5536,-7.372194587788777,-6.5536,-7.290479153479023,-17.095302128609525,Weak
22,-6.5536,-6.5536,-6.5536,-8.122913673305364,-6.5536,-17.140400691411433,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-7.85876721729284,-17.087221142575462,Weak
24,-6.5409432559723895,-7.16812220327553,-6.8321495298265775,-7.01715552653948,-5.09150967173421,-15.898136934145287,Global
25,-6.758559635030129,-6.688544658706877,-5.906583695139468,-6.902180500861501,-4.613978308363276,-15.847003207278352,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-17.72656899635517,4.141455517179757,-1.692423915091517,-14.856098633980999,0.6515159654580316,-19.254109358772002,Global
28,-6.894920624616592,14.617184101939593,0.7618389375230308,-10.246840094706794,-2.0376269602165564,-17.89648777491288,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.24762590411410118,-4.286406657159401,-7.01934908573749,-2.8842262351384513,-0.9054715287720264,-11.985298270468009,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,-7.0379981094503234,2.4506309139147846,-3.506968298840066,-12.199262281997338,1.486405616368089,-16.67572522606133,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.457753772240901,-4.209244697523615,-7.51306143847127,-3.1308726789526777,-1.0534350654997293,-12.978968340361758,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,-6.5536,-7.292824723809618,-7.386201740961401,-7.238020270005589,-7.588256200028367,-17.42075804473747,Weak
43,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
44,-7.441112590626713,-7.757421379873349,-6.5536,-6.5536,-6.5536,-17.30235281731227,Weak
45,-7.233955913355432,-7.423499913972796,-7.331954033068621,-6.5536,-8.31798001174982,-17.569610824721387,Weak
46,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
47,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
48,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
49,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
50,-8.5536,-8.5536,-6.5536,-7.810685883745824,-6.5536,-17.888303102221784,Weak
51,-7.160415337087226,-7.048254883893526,-6.5536,-6.914061866084514,-7.535186837901315,-16.746009666167247,Weak
52,0.03129888802159203,-4.485837118427222,-6.746674643158375,-2.8932699700602877,-1.2794514187122765,-12.41204165515295,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.904111242102541,8.196975292176916,-8.083366352197014,-14.955379234634478,5.845408464036581,-17.80867799932507,Global
56,-6.556198087878837,-0.10766444080568764,-4.421231969847391,0.40363751359718686,-1.3174447009068733,-12.328952135495886,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-8.57593559390455,1.315140292699276,-5.594353726524691,-21.19026285754324,3.1054511463445635,-19.50797264903569,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.958770169429996,-0.06785120304411235,-3.893358651433913,0.25952364255304344,-1.4699571182816569,-11.655452129264177,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,6.130602589768927,2.7044284718251776,-8.190388812536227,-0.4282097139668846,-6.93930409610241,-15.101756456018611,Global
64,0.12291345522283391,-4.298199849669864,-6.614450892360892,-3.182252973275301,-0.5192218110617829,-12.553486600155907,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-2.104011125082181,-9.583944312652012,-11.115144035285986,4.4103551634161064,-5.496697020389025,-17.319970310593025,Global
68,-0.1611132721597921,-3.868618389470897,-6.950083143967865,-2.6812823470676164,-0.8787491145914655,-11.681250058144169,Global
69,-6.901533559895434,0.2311548242573962,-4.026626840890298,0.1577418117967498,-1.9361808940237577,-11.166827767464085,Global
70,5.212826045847834,3.4106980942792973,-7.469283801495441,-0.2204285675976512,-7.648934768814022,-15.436953132978315,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.26681353666428287,-3.654949521846783,-6.69349642064235,-2.771072887126146,-1.053814131547452,-12.089605935911813,Global
73,-0.07935300555056833,-3.9082264946449428,-7.15062184851492,-2.5005316855654867,-1.1845745347939123,-12.050700571413257,Global
74,-3.7778788282328617,-0.26544790836785354,3.24536652727555,-6.02349302671598,-2.3585323940613727,-11.988266421172902,Global
75,0.022841000373062068,-3.719722268660887,-7.1493952703136125,-2.6868807357562434,-0.5152686234986303,-12.374569369385,Global
76,-6.647672008251744,0.6063574770547837,-3.7363507548197075,0.09182530749567377,-1.74053960848686,-11.933129902528671,Global
77,-4.349935652314527,-0.026412373109355895,3.3934988631029284,-5.968329577596949,-2.5947045357655196,-12.439593538098226,Global
78,-7.280504996484635,0.2286317456721988,-4.286455823560525,-0.22918961231570834,-1.8469914871463857,-12.40809135166419,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
81,-7.99020805658779,-7.7624112385878705,-6.67047109720494,-8.524197425280256,-8.338685786395418,-17.753735819642834,Weak
82,-7.086543903294092,-6.5536,-7.232083052975226,-7.112354703027323,-8.044945838945141,-16.582589995191718,Weak
83,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
84,-7.296192590361239,-6.5536,-6.5536,-7.289276882901762,-6.5536,-17.134610476407598,Weak
85,-7.547399877849285,-6.5536,-8.5536,-7.589000308831825,-7.20316599455753,-17.76468082113189,Weak
86,-6.5536,-7.348189950891013,-6.5536,-7.134112185614149,-6.5536,-17.045593573325093,Weak
87,-7.201488579339521,-6.5536,-7.115874529510422,-6.5536,-7.999698732089126,-16.85635451068721,Weak
88,-6.5536,-6.5536,-7.068445569531047,-7.070871521103163,-7.65803060906247,-16.89641201032589,Weak
89,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
90,-0.21499867496693736,-4.01575410113355,-6.58831916023347,-2.4633278985476617,-0.8655663834417258,-12.057830846430813,Global
91,4.844660172468721,2.675509088176813,-7.997388429160813,-1.057264715533267,-5.8362440182837005,-13.829486695613003,Global
92,-7.406878045332555,3.3517027408009143,1.6179908429152712,-6.208943265720399,4.731615894843544,-14.828522768869878,Global
93,-3.9406124624197325,0.07937817404402264,3.217339498064867,-6.154411608732096,-1.794647417408132,-11.329563468262492,Global
94,4.61699033098082,1.8302986778599182,-7.748702266949741,-0.38067963521589804,-5.663907952343699,-14.376498254739184,Global
95,4.33445815205453,2.290064742672563,-8.89977125154689,-1.1514719447855157,-6.183155916143191,-14.618501265992442,Global
96,-8.671053126744798,4.014653632491929,0.6695513812729231,-6.059050816589942,4.443738566973171,-14.980629574086919,Global
97,-4.200689541974844,-0.3492859720419577,3.103867849483835,-6.4677173782213275,-1.6373671464088693,-12.550635767162973,Global
98,-6.775528080915803,-0.09162504642619956,-3.792960074421062,0.5990984816527659,-2.317998633230103,-12.041749137577122,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-6.5536,-6.976992706020269,-6.92946207219419,-6.748014129387987,-8.411039288039994,-16.91838112149902,Weak
101,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
102,-6.613592542986344,-7.115305042891272,-6.960459757011452,-6.5536,-7.5360184457192,-16.925753679674365,Weak
103,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
104,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
