,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
20,-8.44820545196219,-7.301020885846183,-6.6954715121133646,-6.818560301029876,-6.637042144016036,-6.595195351740411,-8.323066592273877,-6.638408388198004,-6.583608212894754,-17.334063511721208,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
22,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
23,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
24,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
25,-8.356721841610678,-8.09168609958028,-8.142387832694888,-7.0476260060002085,-6.701850688786947,-6.592821789611174,-7.60997138013311,-7.407901348156794,-7.098473181302933,-17.247048389288175,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
27,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.15335866117116,-8.5536,-17.758405047422702,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
29,-6.696010955304062,-7.081215453271522,-7.00960276559906,-7.477525524030757,-7.562812787894577,-7.206685562581608,-6.555965702302676,-7.14000903846581,-6.716256235132855,-16.908767108568338,Weak
30,-7.248639816038731,-7.209083380341694,-6.630101788744555,-6.9405871241452415,-6.645381567110476,-6.820662794144468,-6.832157955926132,-6.785312190443359,-6.84498173413068,-16.478695445491365,Weak
31,-6.89341820647233,-8.116673293442352,-7.62229391382346,-7.009310527271483,-6.740102486100872,-7.226301908635998,-6.813443140129452,-6.820029210210995,-6.9057997006085134,-16.44182072797501,Weak
32,-6.5536,-7.9504403615307595,-6.64405972235949,-6.5536,-6.5536,-8.361166428630831,-6.5536,-6.5536,-6.5536,-17.223631287692125,Weak
33,-6.832813840002939,-7.99079640935022,-7.445651805867529,-6.5536,-7.1865315924880555,-6.5536,-6.5536,-6.5536,-6.5536,-17.060776355120247,Weak
34,-7.1151929622463665,-6.971036481105525,-8.079963907661424,-7.3563941545995375,-6.5536,-7.716521802190968,-6.5536,-6.5536,-6.5536,-17.054485721284724,Weak
35,-6.677499818929346,-7.859079467796887,-6.992956314415871,-7.070429660578128,-6.5536,-7.261371260892453,-7.692585185798359,-6.5536,-7.659405942976099,-17.02457132668187,Weak
36,-6.5536,-8.5536,-7.920384721440288,-7.319442355914585,-6.5536,-7.721443618352243,-6.5536,-8.201636102248,-6.5536,-17.502287256907366,Weak
37,-7.571831085891941,-7.776260637533701,-7.114201991730341,-7.047273615171636,-6.5536,-7.329178392374109,-6.5536,-7.065759306372805,-7.213798877723549,-16.95614400635035,Weak
38,-6.949492570047902,-8.25493568281358,-8.517863598836042,-7.220540309201186,-7.328313380884309,-6.911174938597187,-7.7278033985351895,-6.729081562208405,-6.960906861521703,-17.046650964623822,Weak
39,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.970749810324789,-6.5536,-6.5536,-17.71699844720404,Weak
40,-17.615266195154234,6.788299464570848,-1.6858709851527536,6.51539657230785,17.008159961229765,14.667025882792615,0.7045570479916421,-1.2278088591998397,-7.573714230243642,-19.435201691125982,Global
41,-10.327976297181166,20.678288255067883,8.875780193533181,9.807212650672902,-11.171320592771067,-25.46951735089828,-18.369311953260986,-4.453373073713745,-7.024513238263026,-20.720662181987773,Global
42,-25.70211692274185,6.303293443591734,28.92399114504792,-16.20387501944176,-7.669626014535709,-6.510089984473954,-0.6739312271613471,-11.985561918204578,-27.783417554295355,-21.157693277656648,Global
43,4.505442879082281,28.952124723650854,-6.323349518837297,-23.976417488036837,-1.3596176609073076,4.259924817803288,3.8105637843077744,-3.130645379254055,-16.93353336095697,-20.323054963078395,Global
44,1.9740015255470595,3.796718526859472,4.600786840922645,-26.08883234626244,-13.686290882072672,-11.991185308997533,-10.359530090813948,-4.882089338690204,-21.85679844436153,-20.05326795841097,Global
45,-18.014085783684003,0.6489723223896817,-12.906817778552998,0.7836299823121067,-6.055517495138723,1.5670060354138329,-1.0923006248526868,-30.421608413104348,-22.492191837345565,-20.627084072753508,Global
46,-32.67359130495393,-12.75190448327741,22.667837906542218,31.014244958379194,4.979654445249828,15.102965845347825,30.34536357971657,22.928124346600143,21.59907325723058,-21.363818079416077,Global
47,-19.720213631079176,-9.973114638627901,7.879711061515991,2.9360839246543833,-24.53382808126659,-13.780386857732367,-17.121163930106327,-18.773255488120988,-5.823244764447569,-20.334916269198256,Global
48,3.7729695412037785,16.922487623872634,1.3037879466430553,-12.889438483299585,12.268735565122022,-3.836244132357926,-14.02065268409672,-25.593707870256235,11.956095875127438,-19.967557166786413,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.86245177914088,7.908792196027271,0.3695968905966396,-9.86353712028195,10.202952109211516,-2.2566324235938815,0.37595873466565877,-3.421048189603958,-8.695493855815819,-16.62784219455426,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-19.543136955526485,-10.0866688726632,-3.97040164948217,-8.012933834099162,-6.244317419756001,13.319432747196807,-16.492835849016878,-8.032805387777692,-8.300572298913291,-19.56730389797263,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-6.5536,-7.386217929679181,-7.3997331748877215,-7.3110986437619765,-6.5536,-6.5536,-7.154755749120719,-7.106236110661937,-6.5536,-17.133187151808777,Weak
61,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.634786747546177,-17.06137596835826,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.158464270854399,-8.008022524748926,-6.5536,-6.5536,-17.37317471763391,Weak
64,-7.802254488965448,-6.5536,-6.5536,-6.5536,-7.487715086920551,-7.015104437184307,-6.5536,-6.5536,-6.5536,-17.09651898779593,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
67,-7.211045973406279,-7.993788732290315,-6.5536,-7.337798085525514,-7.138462271502193,-7.342117485159219,-7.3069408957219535,-6.5536,-6.5536,-17.138995988550935,Weak
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-3.302265837363798,-0.2028273069860873,2.395741208493064,-9.096159651512622,17.114810375283973,0.7751337302974832,-19.057289920271657,5.089157209978971,-8.135005534417324,-18.39749679267336,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-15.825261865949841,22.233555874380507,7.260063241599369,-6.632789710577075,9.5000367031437,-5.2066645923983685,-18.949779792135146,-12.433410888555983,-0.37351294375025645,-20.3297898886479,Global
78,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
79,-6.765207562014902,-6.5536,-6.5536,-6.5536,-6.5536,-7.445434147812348,-7.096519572978661,-7.277795431248776,-6.5536,-17.032071154441237,Weak
80,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
81,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
83,-7.242338924320551,-8.5536,-8.5536,-6.5536,-6.5536,-7.292784498156523,-6.5536,-6.5536,-6.5536,-17.512357303634506,Weak
84,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.18112947325173,-17.55892207341767,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,2.2848733733918323,-2.857240782003,-5.129967897120675,-24.55794426395077,-8.123094783934832,14.757923481179901,-12.411989572948414,-9.590628217681783,0.9660524994798223,-19.657176414955725,Global
93,-7.506435575092588,2.972471706101814,9.372840491217914,-11.048069860824857,-7.4952327023526735,-1.276158915337792,-22.91913933985671,-12.534025420806262,4.761322295670141,-19.48394458166208,Global
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,9.084434787716127,23.088005008444412,20.570600021842232,-5.110146715181219,10.283039364896858,-1.7450786926641442,-18.439800414797233,-6.109993709908974,-3.5594995647801397,-20.25706909272877,Global
101,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.16713614398869,-17.658918498211623,Weak
102,-6.714346157316273,-7.559185707939503,-7.727946970976708,-6.5536,-7.162384644381791,-7.4256452968696145,-7.054171636195147,-6.903241566038038,-7.296156210694795,-17.06386133518721,Weak
103,-6.5536,-8.44711388506396,-7.696756875169369,-7.620212945110438,-6.5536,-7.360903380625092,-6.5536,-6.5536,-7.24187748597073,-17.490722619302833,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
