,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-4.6720932941653075,9.473810100936191,-8.286566773920669,2.6740940536646605,-15.316821880893563,-8.59444977330389,1.8407100349081347,-9.164529540436845,-19.061494329547656,-19.290753494922914,Global
50,-3.123280885125617,-0.1361409996400305,-10.267955676897556,-3.447589954332224,-6.893146894329319,-6.245106953729331,-5.420547286838676,-0.7237478987644854,-2.169716794664178,-14.656888512329369,Global
51,-3.0817972892076666,0.23937603920228342,-6.857521275743009,-2.691576157851198,-7.122760775166743,-6.881266767869104,-4.15348989508684,-0.8161152346163667,-2.2949309683554753,-13.192590030038067,Global
52,-2.7786611577806157,0.4390299267284034,-6.350512959278144,-2.3200831978485974,-5.047667087160039,-7.171420833827306,-3.9676336543998665,-0.7513902230549557,-2.0021730676707405,-12.697577426052206,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-1.9788055928804587,0.8286340498242669,-6.289820825231451,-1.4966074023735099,-5.63362940132744,-8.317831913797722,-4.032767995571709,-1.5727640055185614,-1.2437392696901877,-13.360398092515604,Global
55,-2.8971668809454525,1.4038664699960584,-5.874815471677877,-1.6295218969126608,-5.207571979130548,-5.849664101927663,-4.092768184583625,0.12930992278517986,-1.4882891432052279,-12.142532956155215,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-3.56294910434292,0.6338863641475003,-5.051644054962696,-1.2899454992952992,-5.01838101380325,-5.391051055905589,-5.047770290914082,-0.48439365806636364,-0.9771185763097391,-12.086458993038386,Global
58,-3.2503188934459795,1.2458171287541306,-4.821769140001094,-2.6521321259661494,-4.980338814682758,-5.235237857643137,-3.907159124251071,-0.4779313057906489,-0.13469622115367513,-11.604491640517708,Global
59,-2.6729002590827613,1.8942554394318756,-4.418117861318734,-2.6509093796493772,-4.786430866664914,-4.531423230854916,-4.0410573805531325,-1.4092345999238383,-1.1438643561604298,-11.581008302908968,Global
60,-2.01136480042446,1.0557626013957249,-3.5051575498345873,-2.8367478925645746,-4.892226472283986,-4.8930351121223445,-4.1611763278414475,-0.02320761378768589,-0.9388979981358707,-10.315579585968628,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,-0.6844915502928195,0.4038434011822856,-3.2004643959182584,-3.0278229165340282,-4.687920124341122,-4.435935669616248,-4.487664483620006,0.5986266638410996,-0.7067071387863519,-11.118209469470694,Global
63,-2.3965845006385327,1.2295644898256874,-2.195700753050752,-2.8507798227591623,-5.15528526486871,-5.580773316842051,-3.929386204742034,0.40309971397491356,-1.5094355474147456,-11.406066063242111,Global
64,-1.8135997220858793,1.1448252649301869,-3.9021493209708917,-3.36935268302547,-5.144448180411212,-5.167755488889339,-5.097057687177497,0.030851752590294993,-1.0618145784208821,-11.086548960390996,Global
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-0.058340845395655094,-4.637068113555841,18.956377808851805,-11.637518503528312,-18.947532062723536,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.8982152664430174,19.393909408595633,-25.121684449373838,-13.1336364179976,-8.215504079230282,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,-19.991916681154486,Global
71,-6.5536,-6.5536,-8.5536,-6.5536,-6.953209914298002,-6.5536,-6.5536,-6.5536,-8.5536,-17.393370248320608,Weak
72,-6.5536,-6.5536,-6.79117459058171,-7.101637525934772,-7.17441001693622,-6.971470073930894,-7.092837099917576,-6.5536,-6.5536,-16.654356234963014,Weak
73,-6.5536,-6.5536,-6.5536,-8.5536,-8.360440308448114,-8.5536,-8.5536,-6.5536,-6.5536,-17.83915838987444,Weak
74,-6.5536,-6.5536,-6.8920990869143886,-7.333085852914474,-7.330327884080844,-6.5536,-7.373755869127251,-7.346925184833504,-6.5536,-17.182340188656656,Weak
75,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
76,-6.5536,-6.5536,-7.087978877211979,-7.589354991942507,-7.445182349768034,-7.585249019066966,-6.5536,-6.5536,-6.5536,-17.25855923109334,Weak
77,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
78,-6.5536,-6.5536,-7.177647774581231,-6.5536,-7.199560436807161,-7.779014450768428,-7.864572848873953,-6.5536,-6.5536,-17.075723156924774,Weak
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,1.5353960736603938,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,21.823053641662035,-8.899915417952798,13.47702070636592,-19.377159165420025,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-26.749968918430255,-1.4105769035071063,-8.706409983799073,7.298219116618647,-7.115115854416452,6.60407372134069,0.7807105465839612,-2.261743026892706,-2.256164747262723,-19.30270693797449,Global
83,-1.6262035680122353,0.2809844126664918,-3.7005186620958357,-2.2767249222016095,-5.298104229084366,-4.954618317983582,-3.6368578234970044,-0.38705098021869544,-1.0958691316180225,-11.181246150563435,Global
84,-2.122896338109776,1.1698193760864308,-3.501577963460146,-2.553366920093774,-3.6944343609314334,-4.6276746934317465,-4.1381647128045564,0.4210922208280373,-0.9420423781038684,-10.727645352844883,Global
85,-2.04265693794062,1.5498428606757926,-3.247192712201847,-2.511961885276851,-5.087961141737822,-4.090145728882136,-4.184883811309158,0.44773778114683116,-0.5039800468614279,-10.949842105847903,Global
86,-2.5449631931529737,-5.068766465295312,0.3143628414655666,-1.087977184068869,3.906823121181894,-19.066437239995466,-12.309931966203191,3.1464465646916864,19.010298103008274,-18.656822615171812,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
90,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
91,-6.5536,-6.5536,-6.5536,-7.1875723937778,-7.073662404988579,-6.709029365048724,-7.327503449082346,-6.5536,-7.297403400392308,-16.985254316830392,Weak
92,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
93,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
94,-6.5536,-6.5536,-7.2248712967748565,-6.5536,-7.147748356622882,-6.5536,-7.340276793558289,-6.5536,-6.5536,-17.028054092486624,Weak
95,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.653537229046838,-6.5536,-6.5536,-17.759716546718497,Weak
96,-6.5536,-6.5536,-6.5536,-7.676641861800037,-6.5536,-7.5605377234939395,-7.907254856460001,-6.5536,-6.5536,-17.247371014245182,Weak
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-2.3065064679122624,0.6859929830623398,-3.5124507833287164,-3.428938568855222,-4.591955639400055,-4.418640893767536,-3.9000829477089596,0.22887208255315694,-1.2313423965359327,-11.295683321029307,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-1.4746151312808415,1.4695841803151557,-3.222422392142433,-2.4907198808782036,-4.357385258402798,-5.495833009460672,-4.212576265735859,-0.2889702963427656,-0.3094764025018732,-11.43160770265423,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
