,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
74,-6.5536,-6.5536,-6.5536,-7.165419671183304,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20236954216007,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-7.952776086664719,-8.5536,-6.5536,-6.5536,-6.5536,-17.27470956036412,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
77,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926376416291504,-3.8017001499419933,-5.949555284002145,20.386616551643677,3.14042221246153,-0.4231239633718218,6.695946096665679,14.456511268294726,-4.3585563524381605,-18.705410599379466,Global
80,-5.092377402836835,23.903661101832043,8.1090966643917,6.993696613016546,6.942125407987881,-6.075402162098101,-24.96514451402097,-4.07899029061722,4.080818172208367,-18.71520631036135,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,-0.6589713078262847,18.42947139036245,2.5286527418046703,16.323566968888407,9.863303732260832,27.00508188766797,-6.456070444872058,-7.836969531884542,6.614041330566373,-20.548289927950766,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
89,-6.5536,-8.385127065418535,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.846842031811555,Weak
90,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.344153425917707,-6.5536,-6.5536,-8.5536,-17.833671065001123,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.029826329043164,-8.5536,-6.5536,-6.5536,-17.283037340773962,Weak
92,-8.026678791980785,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.419724413233727,-8.5536,-17.703853584357713,Weak
93,-6.820939439521319,-6.918396192162888,-7.062336172140673,-7.003524375555658,-7.41566159275628,-6.787896615680528,-6.868565325775143,-7.205716350392117,-7.5492954160822165,-16.52466057157033,Weak
94,-6.5536,-6.5536,-8.5536,-6.5536,-8.16562333283041,-6.5536,-7.87032115541549,-6.5536,-6.5536,-17.379588008876357,Weak
95,-6.5536,-7.416294725105115,-7.895643373764731,-6.5536,-6.596138461854033,-7.213968746053983,-6.5536,-7.210177321048204,-7.084136426819673,-17.04238231995752,Weak
96,0.28926389272193787,0.30887887028855293,-0.04624812439904753,-0.34063040017883905,-0.26025969337919064,0.6655907871059268,-0.3477586836622424,0.043670306977933074,-0.5358456579129344,-3.2758134433169954,Global
97,-0.11716900357685661,0.17549405539611612,-0.0348820413419813,0.0679044884728528,-0.7560716846380242,0.11216972011908259,0.2193284290003777,0.1493231233166155,-0.16585371033550275,-2.052176685092889,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,26.2740508189205,-31.593309715932346,7.243995445143305,-29.59261931204906,32.55815757750317,-25.877898593753706,-0.31129233740593776,30.76515675187322,30.067265066378255,-21.753747941516036,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.29459092153725525,0.01967100516676356,-0.13124844403408006,-0.2697434018091823,-0.7730508143188278,-0.2856706809995685,0.5029878157684184,0.26530422763317724,0.24468897649715018,-3.1344321664891415,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
