,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.3315310076803416,-0.2611863077722302,-0.11093993181532966,-0.37015458108775995,-0.440174216024605,0.10844439350116829,-0.8649464259415266,-0.3162666995492655,-0.29533435936217284,-3.3407907110865733,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.8788359464417255,5.80005196760704,-4.5635046073166805,-6.6551750236966996,5.655724936196407,-24.712297905678277,-3.4906942980614772,8.424622631516321,7.728388284861637,-19.450266451809316,Global
58,-0.017206272263356765,-0.5119243179477067,-0.24652201928835435,-0.41348669451443426,-0.17486929417694397,-0.23793818668020486,-0.9234411764544275,-0.3554538406033306,-0.4654538899240175,-3.5253308603715436,Global
59,-20.307591414043834,4.750563924287356,-10.661688722024476,6.5774611337455156,4.789685909344662,1.6278113267915586,9.593683548095981,-8.742374956620342,7.335493019133324,-19.150575669589184,Global
60,-5.264819901343639,-9.13026813809864,-13.991077266918772,-18.324986554544402,12.34422928337468,14.251100996551656,5.1440004466795415,-5.036628731637947,-4.332886318118902,-19.253061656080153,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.394844452011988,-0.1447702149859163,-0.32924990410624344,-0.0320707651737201,-0.43664249298065017,0.04194697578456998,-0.7234979938880112,-0.10179134445869711,-0.5879871917066263,-3.1958991877095646,Global
64,0.48809622856756496,-0.2910304420275036,-0.6942105322226008,-0.1722374908798234,-0.3656036266154143,0.1630641568386493,-0.43525498700288917,-0.22898198241982257,-0.49238641244247383,-3.563814038022113,Global
65,0.4196754083052629,-0.2087116206999937,0.11098805275353704,0.39320368284243173,-0.33665461522320494,-0.14436828127633597,-0.9785139819595127,0.25827839820929266,-0.39383626458149906,-3.4251499312364158,Global
66,-8.818457914649713,-8.57136502766829,15.823625761111465,-9.225864545778073,5.95854407152747,18.620541173780154,-12.246884085558662,-4.554487927053998,10.630274259477389,-19.768363719734385,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,14.107143153652821,-7.75591791975814,14.680877650491183,21.696683454164123,6.639030358759726,-11.062217595532587,16.595185702090113,1.4321540531733845,-3.423373584276355,-20.29202795348648,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
77,-6.585232157595777,-6.700892182104892,-8.499835506463342,-7.349824186284925,-8.270675381649962,-7.179807000936108,-7.026800794949291,-6.6178641213422535,-8.224153545508315,-17.38541975079114,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
79,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
80,-6.799819180329513,-7.694780334610243,-7.413189719736294,-6.6361841966464485,-7.150798075157509,-8.221221808749762,-7.019166869160541,-6.699969130644956,-8.410695876730665,-17.23206957075855,Weak
81,-8.376305039794511,-6.571825150067205,-6.610829984508144,-6.64190384525981,-7.240286582803642,-7.341791363081546,-6.862626459791542,-6.884176515432168,-8.320537822746703,-17.258133256650307,Weak
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,16.711439384412742,-30.26231996608274,21.871938150079686,-25.557514409225618,32.29801031063123,-16.390787560979792,15.673008288216323,27.110575223653754,-26.58726003166155,-21.779240686383424,Global
86,0.1157600595547683,0.07062109769533849,-0.1255656748393699,-0.08565926002596538,-0.5913807631003654,-0.08717654350754388,-0.7794624622743261,0.06604294630304726,-0.5796558803111616,-2.740226683300808,Global
87,-4.620591213985083,25.4720371168071,22.361901866065956,4.174380287195191,3.504350647948037,-4.41848754241078,-9.049473817166298,2.0166235367801377,16.31047000536479,-20.511488254960508,Global
88,-14.607701879878412,17.04941447854378,6.447424659727226,1.3401062913206303,0.8239681363926366,3.3010858549470967,-19.539751846973772,-7.556172799476752,-14.943963117794404,-19.983983047509742,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.43263156634584404,0.36040220500431874,-0.12268143268453875,-0.06891471213506431,-0.853452272082432,-0.3038147360051911,-0.3793584798235129,0.6391906811150995,-0.197340058590969,-3.4804407231441243,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,12.205221357171695,-2.300971819233812,9.970532345552364,-26.224104829914506,-2.4120959351674394,-5.906823277953837,-7.118056652486942,-11.487125502804432,3.909580137073867,-19.48875401559279,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-0.149726977856933,0.2745698571216838,0.19679468427197058,-0.07001523931343202,-0.6657358131727262,-0.19768605656297616,-1.1230333593565276,0.252490624201363,-0.7386333976654047,-3.4520918398743317,Global
97,-6.819028345755546,-6.877305036723042,-6.718314428420987,-6.55460262995333,-7.712879605838887,-8.397759033078529,-8.017705304536893,-6.740775250735962,-8.19990122318484,-17.114419988862494,Weak
98,-6.603710747496901,-6.703185861719434,-7.228080234956751,-7.556716483915353,-7.039804892972654,-6.8259375557250515,-6.684863310921711,-6.754598812313077,-8.304722252690114,-17.002440532757724,Weak
99,-7.243444512564502,-6.665089776967025,-6.956617991638435,-6.668952736944758,-8.222724747467892,-6.9286270244254125,-6.745512070292142,-6.677055817725708,-8.007511671986894,-16.732614221853865,Weak
100,-7.618855573891333,-7.060543573115522,-6.578923061838028,-7.877360273069894,-8.364592523537874,-6.601874284478422,-6.913052629283143,-7.453201010215849,-8.532265695219328,-17.477059479751926,Weak
101,-6.585386086657517,-6.957329953356403,-6.809391780756219,-6.8524056898958925,-6.797876249940509,-7.199480012025541,-7.774488979336986,-7.130282007128464,-8.251721887369898,-16.62928413742362,Weak
102,-6.572742921312963,-6.74828527822337,-6.6483909084298105,-6.676790246424383,-8.359259676916215,-7.287432014797509,-7.5634790872863,-6.814741199195856,-7.382813756599708,-17.28594861438995,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,-7.459718449573408,-6.858223870973591,-7.119487028529939,-6.63711855503909,-8.507736154981826,-6.606689227608953,-8.188335968566202,-6.929414853984764,-8.417274654469711,-17.37532331174596,Weak
