,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-3.9572969574815344,-3.4984524094758864,-5.169094519017202,-4.202880603150862,-5.665808751869573,-3.9966213849903007,-5.789083756335618,-3.6441005223055756,-4.0629697444055966,-13.395504859404335,Global
15,-2.685400409119387,-2.043237492787959,-4.551949475205469,-3.229500295180685,-5.330250912582995,-2.8728609884578953,-5.482426468588517,-2.268580221866927,-2.920188546380957,-12.19751545234596,Global
16,-2.7241644256147186,-1.8338337208428999,-3.6208325340800087,-1.8473224636551329,-3.810733011799781,-1.7648931834254735,-4.126103428590167,-1.7005374354210208,-2.229361626760382,-10.120614988160462,Global
17,-3.499998853618837,-2.4748660925017676,-3.083615019482504,-1.1529461095895661,-2.569146533661505,-1.3855178426095611,-3.0171139868448997,-1.9681137835283105,-2.2500770565589785,-9.5876449148465,Global
18,-2.816383982255698,-1.710073510092215,-2.9908310767924884,-0.12402135819058803,-2.4994556568181494,-0.5395419908956554,-2.963769471031691,-1.109685105808446,-1.5030666123654683,-8.428797296902037,Global
19,-2.7813610718041284,-1.5725423412874913,-3.5466150231712996,1.4474782930686316,-2.6862219077324605,0.45525172942236514,-3.0710858870840987,-0.5087531328781655,-0.943755366813876,-9.086053351052913,Global
20,-1.9470790509303992,-0.8554991606160045,-2.0669364200871465,-0.2186516207379958,-1.8909145212213894,-0.38304188003401557,-2.542731152576293,-0.606584821474417,-1.0353726184654328,-6.687074188078373,Global
21,-0.9681434310078924,0.05771056857097448,-0.8715123801690848,-0.5228190641784979,-1.080306214063175,-0.3873782756810748,-2.001330049393091,-0.18026071579335715,-0.6017221710649682,-4.795251357801071,Global
22,-0.07458531042510602,0.771086000161896,0.26209007016743485,-0.748284853451927,-0.27334568355640115,-0.5582026584165272,-1.5401502248708785,0.01027619011851702,-0.2983332818405754,-4.2816705600278695,Global
23,-0.5824491143544437,0.9463426295242705,0.008092266835069525,-1.4389585517837264,-0.5394307243021642,0.04431537484407694,-1.2222870043035325,0.6666330918794643,-0.16293846455218225,-4.590870914794923,Global
24,-0.10989351986396875,1.0586753587587183,-0.332108669377207,-0.8305919396365132,-0.4758031934898285,-0.5427523643415072,-1.4493993306133675,-0.7005721230694099,0.5034150632744829,-4.807224346840567,Global
25,0.039459214367217395,0.45436324095901043,0.6835974075795289,-0.8153788786793156,-0.45372867268663664,0.2684360251368636,-2.4034588418909206,-0.025533895534911838,-0.8235796639703967,-5.219209190085504,Global
26,-0.31490984947021433,0.727723548913826,-0.2793587936175945,-0.3534865183724429,-0.44098506237035257,-1.766685593714657,-0.9385373993444963,0.9848471925755473,-0.6399541691542029,-4.915941156112389,Global
27,-0.9545598967941927,0.19426007786696237,0.20875903033241655,-0.7198156678614941,0.22501668866783125,-0.5953830455394233,-0.8042941002482841,-0.16566907001112463,-0.4565555313033347,-3.762583610631982,Global
28,-0.9701701525731369,0.6025855467364877,0.4209824250213251,-0.5308522427540578,-0.26283052414065877,-0.4590668334577833,-0.3084769992437882,-0.5118091152005946,-0.9435988250638689,-4.29126170003914,Global
29,-1.5451760969336907,0.6230084522699936,0.2520479232606719,-0.7244698800828253,0.7824109714239448,-0.8422371791047858,-1.4414190563936555,-0.04722287169998696,-0.3163367980670644,-5.0754525849583345,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.07141879964741228,-1.0221331743622828,-0.035628267605632584,-0.9634647309600304,-0.055369160368161516,-0.3879276198814825,-0.2524911841761869,0.010033535124999165,-0.1392910318274603,-2.736248459901525,Global
32,-0.20485873376754588,-1.2715358847644223,0.5657696692250839,-0.8418401028138882,-0.4424582281303561,-0.5626492911983659,-0.2642500591777874,0.08677404625236627,0.3327888524241053,-4.210575303169556,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.604748559211532,-0.6684165647692201,-1.0919600628869428,-1.1933999146597922,0.7695320306658057,-0.06719207633346447,-0.1547458286379067,-0.13135829359062903,-0.9684686086306662,-4.068578841194142,Global
35,0.0812468371497954,-0.7287996467236257,-0.34508966589561574,-1.4571087667442293,-0.26359916128516925,-0.6038983892856168,-0.4268741297067864,-0.1886108921435807,-0.5676009533157571,-4.43300910833041,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,-6.970169080505185,-8.121986800333728,-6.589420860933255,-7.8807481632621394,-6.570399065057733,-6.999013631121822,-7.908206366260488,-6.638340184837492,-8.413714416132487,-17.023347612356297,Weak
43,-6.801526963351975,-6.945488591715238,-7.66800484507093,-6.867663617758902,-7.297079102253209,-6.792486200703043,-8.29214084124011,-6.563732651374384,-7.964121123230504,-16.898287873913844,Weak
44,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
45,-7.785227014521989,-6.836741148765892,-6.561590649133879,-7.665706213770925,-8.440714568413064,-7.096127642873961,-7.833123062110136,-6.62952182042066,-6.873955588114026,-17.131114862275563,Weak
46,-6.655818750341629,-7.979796164044056,-6.5636146981954875,-6.956513847801723,-6.930754483078152,-7.15366935702157,-8.403273370548117,-6.913815454098604,-7.803776025655196,-16.768051917724843,Weak
47,-6.905807236750672,-7.258560408859674,-6.615711205651418,-7.125684104270457,-6.7042827808355065,-7.519336215978724,-8.319471174036273,-7.497244557153966,-8.299854343873813,-17.374222419748826,Weak
48,-8.322138244605444,-8.481228448106245,-6.632653157389404,-6.831341396478961,-6.6348870884229205,-6.563880158473799,-7.383320664799366,-7.456234371717407,-8.03294186998835,-17.523998866586908,Weak
49,-7.417449254157506,-8.363030676877703,-6.957645030297623,-8.016287259044143,-6.730770174155277,-6.750112040668284,-8.521884399297472,-6.84623550803548,-7.2023876526598904,-17.191566952807115,Weak
50,0.11546913239470627,-0.5800811774056285,-0.38838875202407386,0.11650968579694598,0.3197271747450725,0.337817665648423,-0.2173686797814761,0.3821497248195799,-0.015631846385178016,-3.028044987808777,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,0.24849409233339248,-0.9194401402596774,0.03919567084419805,-0.6398029106321882,0.7524238547627659,-0.13120087815728518,-0.11803406152918779,0.11536754002188553,-0.1261648479089679,-2.9171201349264817,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.16241869136439716,-1.0513504372562394,-0.6048971056556733,-0.41220600693402804,0.07678895150742801,-0.09555643460485488,-0.335646947936448,0.060324094057858726,-0.1645183580758017,-3.125666111896113,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
61,-6.915501306152728,-6.721185207934024,-7.283280982474989,-6.84010128647462,-7.951149205442915,-6.583750963898268,-8.210452090104745,-7.774389173550617,-6.6474312892592335,-16.910325807159758,Weak
62,-6.599135184786355,-7.938941146080936,-7.749580986588887,-6.939936442753798,-7.5360582862792995,-6.670051673875898,-7.182279077378982,-6.616086789954862,-6.994561508129933,-16.90551123036772,Weak
63,-7.040317921637173,-7.018151887780547,-6.73666619863744,-7.047899033824416,-7.8509125040187655,-7.332673753659548,-8.190150318464394,-6.8739233182681865,-6.567581450429264,-16.571848311834852,Weak
64,-6.746742538085944,-7.30630620848044,-7.312246275553523,-6.994083723002722,-6.833736380439584,-8.06106985762484,-8.292386101287494,-6.6633169206024965,-7.090433705926638,-16.83721993121061,Weak
65,-6.966511893641703,-7.224477772246174,-7.787051025728496,-7.011410972030011,-8.549111121403309,-7.62126699815761,-7.843492841598241,-6.625381162004599,-6.883476486750546,-17.023707306175222,Weak
66,-6.8363735464534505,-7.640164988202922,-7.373385747378267,-7.3725394862769384,-8.07585217203695,-7.140291200697064,-8.530123881011281,-6.9932989672221275,-6.694946038970016,-17.22484750056927,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-7.198992147980819,-6.5536,-8.5536,-6.5536,-6.5536,-17.215947785576606,Weak
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.4100430878677813,-0.34295496892662736,-0.03065252212718054,-0.6237531259328745,-0.09937478797661398,0.09160457699409609,-0.0900215180164202,0.332949846038544,-0.1853704030978574,-2.7578781744928667,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-7.558137507296425,-6.732852698170498,-7.129827467181608,-6.872493748856442,-8.350081872817572,-8.050838398810209,-7.39139227836588,-8.479347903499397,-6.662682292568681,-17.415711631050925,Weak
79,-8.5536,-6.5536,-8.5536,-6.5536,-7.1175407180567225,-6.5536,-6.5536,-6.5536,-6.5536,-17.422354537497498,Weak
80,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
82,-6.5536,-6.5536,-6.5536,-7.626986938259065,-7.54392923260611,-8.5536,-7.255007484839217,-6.5536,-6.5536,-17.456967906392336,Weak
83,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.149758393725052,-6.5536,-6.5536,-17.19633849103523,Weak
84,-7.048221102777031,-7.296378282018585,-6.5536,-6.5536,-7.788105325655221,-7.057498564508532,-7.475072963711929,-6.5536,-7.396485165486934,-17.142701314152617,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.130264489547868,-6.5536,-17.311568077409273,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.3104123392756212,-0.7088483641899658,-0.05607866344635681,-0.5796073112532182,0.15610472684310103,0.005821922288695042,-0.6863690119491243,0.18162834645869622,-0.11515687709983777,-3.0591851245623265,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-31.68657521336894,28.815577071599456,11.601489065123673,17.339633611316344,28.205619178605666,17.739547323363624,31.652673439785957,-21.22040705910669,14.618373642380732,-21.763109108339254,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.263988587199439,-8.5536,-7.368921062389254,-6.5536,-17.661398749616353,Weak
98,-6.5536,-6.5536,-8.5536,-7.966948584801038,-6.5536,-7.165095282253267,-7.6554001248705035,-6.5536,-6.5536,-17.350367963340076,Weak
99,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
100,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
101,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-7.236567655165661,-7.069870598223187,-7.076557341305901,-7.03334060143888,-6.8945058724644435,-7.095153149898385,-7.579711520581078,-7.107841594649242,-6.5536,-16.397829920287336,Weak
103,-7.045511633111053,-6.5536,-7.708240751778603,-6.5536,-7.387154856883862,-7.326126509267905,-7.53376666239452,-6.707631012268898,-6.5536,-17.239434497172912,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
