,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-17.267756584716466,-1.4351101503764134,6.6292860645965845,4.430509110627831,-19.455211955271885,-14.239947906139722,-3.9940588700887005,-21.126394237900257,-0.038582427955368814,-20.16833523088808,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,1.804475842266335,-5.946007880180549,-2.128622781985012,-16.057287946440287,-4.650253373909603,-23.0933585261213,6.623024839720621,-13.681559345154128,0.8169644800877123,-19.18954153720056,Global
57,4.1880658409730245,13.893210724046448,-6.881109783646082,20.718868935693905,0.7606808822211022,-20.355745039234964,8.062951581600487,-19.717111143189925,-6.617970394947676,-20.19417257178613,Global
58,15.68427309067863,19.284591151661274,-2.744145949263576,3.1342985156141765,-11.97129254295442,-20.237538397836754,5.791213527407535,-12.49239390384085,-10.661846769917997,-20.216079556217444,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,5.643765910897642,-6.979246279947926,-12.666408781771874,9.579794831917695,-22.171978602981696,-5.103485972419339,-9.362144369922266,-11.65814685655722,3.5670781327176684,-19.682408820918393,Global
61,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
62,-6.5536,-8.5536,-6.5536,-6.5536,-6.901359925177708,-8.5536,-6.5536,-6.5536,-8.5536,-17.616411606120252,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.886991440641728,-17.50716499426574,Weak
64,-6.5536,-7.389064626538179,-6.5536,-7.365981437435113,-7.216204430168596,-6.5536,-6.5536,-6.5536,-7.242374575295725,-17.16424315085476,Weak
65,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
66,-8.5536,-7.92925978335236,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.913737387131533,Weak
67,-7.622172937538231,-6.5536,-7.2023418082899315,-7.327127341009157,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.145530042981807,Weak
68,-8.200002498613944,-7.3851743578517395,-7.470403870104679,-7.015010008038305,-7.240598437708475,-7.271895908774636,-6.808951014770556,-6.5536,-7.686713599855721,-17.23113352341084,Weak
69,0.4935742276285495,18.82589114286182,-9.57287462055774,15.991597279406292,3.231687881477349,-2.5629767460618105,-2.068298037009111,-18.635324487158716,-8.165301798024469,-19.65949720724046,Global
70,-0.7627532789070628,-6.540849876695166,-12.490835343791463,-9.735971724929993,-11.588229151862134,6.2305054168247835,11.537681505827834,-13.961185606995613,-15.221319160857135,-19.601395441787727,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-1.9639415836886762,-23.046305283166255,-4.827957741316322,-21.789487888805894,-16.3738382310889,-0.4005506434887707,-3.473981834091248,-12.428962658210775,10.442948377317677,-20.47272696845469,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,0.76818025621629,-14.560699530202168,-7.513870955496603,-25.718098474583755,-10.069709370120545,-10.417506893850149,-4.196985766822728,-11.939617018728022,-13.416545156747286,-20.341460590786156,Global
79,0.35271699712819515,-9.067149221364456,-2.1301018132756275,-11.10501163718571,-7.759239776303993,-1.4396147776520536,0.08518362758389547,-3.3038992662082207,-4.936792940641505,-15.207767701408168,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,14.504562821768587,-25.78152432765253,7.31123324355768,-4.947702726065408,4.953587943500025,15.02360676045435,11.792465652682608,-5.1490192307835905,-3.3058143577145174,-19.756370634383778,Global
85,-2.5687183015614288,-4.974514613640562,1.9145584935096736,-5.613070726839652,-22.316972221869772,24.523837635570587,1.302490988426399,10.732815900453083,5.217818152240966,-20.075988576311868,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.912145070775061,-22.451093718082717,-13.603005672161345,9.327054434173007,-2.2744941474006417,16.237426225301228,-5.211680355502963,-2.6665513030085357,-2.5886204620263094,-19.795312979338384,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-8.5536,-6.5536,-6.5536,-8.5536,-7.579296711656653,-6.5536,-6.5536,-6.5536,-7.097562456027361,-17.520040172741933,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
92,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
93,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
94,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
95,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.776468056844719,-6.5536,-17.293106881931926,Weak
96,-8.5536,-7.236322307597141,-6.988411719140395,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.073565011065528,-17.547165848623887,Weak
97,-6.5536,-8.042701821017777,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.51438039862739,Weak
98,1.3105979620396795,-9.906774025453775,-2.0243349004970868,-10.285992815193781,-6.569459576745718,-1.0262620796712285,-0.5561987946740805,-3.596823250432386,-5.08975143821639,-15.286256260200515,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,6.593301565038907,-3.6884500646023177,1.2064823937105373,-6.495481307459954,-3.0707580822485703,-13.872230518733428,9.668383080115753,4.042167793260063,-16.087644505604498,-18.047054025704924,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.5697755282203651,-8.593173422044602,-2.7470211028865616,-11.778840618309802,-6.803986058885818,-1.286412327720099,-1.0101804124103064,-2.71851026637545,-5.274473740670337,-15.58383923887804,Global
103,-0.21420272628938516,-3.408847133522738,-13.825076558394045,-0.5935053800649008,6.9131938533546835,2.0604284341066847,4.527634916806198,-13.127706007859048,-1.059169401372218,-16.6771997303771,Global
104,15.609731200350247,4.023851770778542,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,3.036761705909818,0.0008366423215591112,-17.2485990872966,Global
