,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
80,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.909343233765247,-17.91496826262,Weak
81,-8.5536,-6.5536,-6.962360540548896,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.818019200490877,Weak
82,-7.466579481049029,-7.794796613960675,-7.019319529332424,-6.5536,-6.5536,-7.120443835303258,-6.5536,-6.5536,-6.969793738496283,-16.93260939427556,Weak
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,-1.1710282190777443,0.8340390270045255,-6.926801768246735,4.069098164341401,3.472868302351452,-4.611971582893671,-9.09871590631925,-4.85080403262153,-2.675862688749948,-13.918533740664603,Global
85,-1.4928734076731534,1.70672166268454,-6.47424280223689,4.8476310194835195,2.308742561699865,-4.963245651836257,-8.122719290599004,-4.726971180627576,-3.268756995915041,-13.984584799468195,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.912145070775061,-22.451093718082717,-13.603005672161345,9.327054434173007,-2.2744941474006417,16.237426225301228,-5.211680355502963,-2.6665513030085357,-2.5886204620263094,-19.795312979338384,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-1.0565935632065846,-0.10123864593408337,-6.200911635715027,5.441191638690994,3.289046747435486,-5.478375288724191,-8.536431706590436,-4.721709879391407,-3.400052492831155,-14.429525388776817,Global
91,3.6732561251906835,-13.447902715290065,0.621856176030791,4.1343432324442215,1.537088761294593,-1.5932543410046343,-2.783161924435904,1.8172600266582957,5.357470776187838,-15.147473186283973,Global
92,4.639825595218931,-13.460867259435163,0.16649835362572238,6.019684523726979,2.560930128566158,-0.5224378072851229,-4.051732846974089,1.6622866643812282,5.6668740310156105,-15.588794356779342,Global
93,0.02444770874690805,1.5586972382507402,-6.158303879523657,4.2635672638420195,2.7038918411425983,-3.9659743341519706,-9.002785964109442,-5.39390777702645,-3.7164889755105444,-13.883731131290142,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-0.30113051850013844,1.1147065408843786,-7.473114047370779,4.4854704363949285,2.6382050978734513,-3.7209914983474515,-7.631581016325087,-5.762771896737063,-2.76042797228982,-14.151301299044365,Global
96,-1.687355358828834,1.8756713680112256,-6.607793276160116,4.585182804629523,3.8064132845049587,-3.7563808537513705,-8.634535117174456,-5.929333889186505,-4.068953610574242,-14.350794307291455,Global
97,5.6052572787408215,-12.733549848368929,0.7257358396040292,3.9821942886755815,1.876439145533221,-0.6888120333911252,-1.9778099040564898,1.3736978851216115,3.4752348818568763,-14.515148781399267,Global
98,4.599903318732503,-12.325360642850654,0.7747635674679555,2.725257476724158,2.425754547891823,0.9573672492976701,-2.4198691181854914,1.1641539534863585,4.193476182037802,-14.279538194867559,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,14.17852192288531,-9.851969174221427,10.25202995936808,-2.9154969939146014,3.1554675017155134,17.498267022891298,3.6112259356693883,23.247224484217035,1.1550250511688134,-19.7316626969533,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,4.263930099518173,-11.842711816909304,-0.22196667146681803,3.9890244311326337,1.6686422954813405,1.0485300329438534,-0.956039626276724,1.9142678410378555,4.142911862206137,-13.271188470754918,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
