,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,-6.5536,-6.5536,-6.5536,-6.5536,-7.320754557589148,-8.5536,-6.5536,-6.5536,-8.5536,-17.501578891831215,Weak
37,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
38,1.2544508041536828,-3.362094117463473,-12.772373718705573,-5.035629290647952,2.7467939520378666,-1.6601292199482605,-12.29861647464455,-2.232805099323827,0.4047577983452012,-16.270528040844596,Global
39,3.2002520723924137,-4.30583901544553,-12.36886901014692,-3.169676677557149,3.045443675380372,-1.4682406307488556,-11.228356499862345,-3.0992262762995137,-1.4396084773759432,-15.90442623892935,Global
40,2.1286117294956064,-4.446195363732176,-12.321481974533132,-2.210245224129875,1.5810940357983139,-1.5362045559805897,-10.032370211863952,-1.6447842641304793,0.4079136694596035,-15.547942167193881,Global
41,2.418084213199673,-5.7677532025997,-10.766947142115665,-3.689895377293119,2.158497064457029,-0.012736494598275212,-10.385901243005652,-1.2824069206807396,-0.0074393608380815225,-15.135866764048696,Global
42,0.8439917506013164,-5.4472397324430775,-10.848639854604155,-2.1684377375031367,2.8232630406200383,0.7741873648027351,-10.663605357100828,-2.6315094317634147,0.22863265283786416,-15.165598344972157,Global
43,2.6919516017162914,-5.585196665340229,-10.430846628666183,-2.89406576889666,0.9861525270754447,0.3457241055104861,-11.150724704245322,-3.4699754534633196,1.2581028325217765,-15.48987443617116,Global
44,1.672036515564664,-6.62449605659605,-12.591892831903404,-3.6826789725788376,2.413636398654431,0.7365538594063069,-9.132971037107147,-2.895148440251788,0.5140037171330853,-15.893664506618975,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,1.3652269372448471,-6.475696729199156,-9.309961474594314,-2.325756387657239,3.022828487130981,-1.7983054893016448,-10.779003246942924,-2.0359821647653145,0.5333582488280874,-15.121330397899314,Global
47,0.8915353459754932,-4.487254035665157,-8.500256894198204,-2.986485874570886,1.785883242073031,-0.5918526365218424,-9.31723300597945,-2.267557518479962,-0.5669373706339629,-14.112234603887252,Global
48,1.5956398081803744,-3.4923558047204524,-7.664282483150906,-2.897734669159036,2.999890371928351,-0.14316284351866926,-8.485351474876044,-1.9864416956121393,0.5782708367528406,-13.35642304532831,Global
49,2.4217648473481717,-3.672911339518948,-6.9235582544491425,-1.517264212732273,2.8699854072449655,0.4128883482449032,-8.035047707362255,-1.410069739937625,-0.1071445855464768,-12.821649730503527,Global
50,1.7603708119519514,-2.923390032194259,-6.131603546113561,-1.4677687157658916,2.5104474109085952,0.5887347189702999,-8.878117634804614,-0.28102844520336745,0.2554841894195995,-12.628610275854673,Global
51,1.2294823820001124,-3.834845259935633,-6.135385326815664,-1.5355865790985146,2.1263562850800812,1.0363525835380862,-7.346365606387538,-0.2026193758095646,0.879933159062392,-11.669244758497005,Global
52,0.4101004604271086,-3.953603125128092,-6.143573366432084,-1.6575632355824956,2.804528477243021,0.9913883949811051,-6.378174173607278,0.6374794598136994,0.40560154611318544,-11.735905082617009,Global
53,0.8304940781508657,-4.442019723334781,-5.007830605571369,-2.2656492741268623,2.450114745462951,1.991443781240893,-6.810538132975803,-0.16342795157772091,0.6603568867065521,-11.597864352861375,Global
54,1.4849247025753327,-3.582245939818395,-5.159987491564718,-2.414212054092854,1.5219248278244162,1.1014826192657035,-5.912367367844562,0.32057688738426837,0.7965867079337977,-11.136705732137441,Global
55,0.8393196394855209,-2.664003292138831,-5.221738267171091,-1.7978884634656072,1.3853747848760782,1.8716074855477274,-5.515675979135919,-0.4004066621317658,0.7886503717429348,-10.605871942533422,Global
56,0.4521912748233173,-2.7006098224960455,-4.298536581533355,-1.1696399766560837,1.4914470458002296,1.0481101278319545,-5.2439808689951946,-0.9132737907733647,1.1569753741006734,-9.765665636819548,Global
57,0.7642362020868884,-2.5067332276691947,-3.7297238080995894,-0.6444962849635,2.164437946954505,0.9375818341445621,-4.847201525228392,-0.8766466745646204,2.1756588655191837,-9.376642438948107,Global
58,0.7155681586416075,-2.9722861577497355,-3.4723146436961176,0.23401150028726853,1.3416640397040607,1.2163403083573625,-4.55024577403425,-0.5334934744597959,2.1301526137710787,-9.422875063037841,Global
59,-0.0899450345689578,-2.681985130982163,-3.6771350769681166,-0.7122300839646613,1.2466371558552916,0.9387894325589725,-4.562798335202294,-0.7961825892863438,3.060091533839038,-9.37450611834643,Global
60,0.1080524679217691,-1.8200693501108471,-2.8223309396878307,-0.37042035586530897,1.402366472126593,0.9433313693860459,-5.130440225307472,-0.2955270933101529,2.3965244265220433,-8.94173576104059,Global
61,0.722993706992872,-1.4850220267756786,-2.354973034457375,-0.483600131303646,0.8371196726549339,0.95688206768746,-4.982850608822148,-1.1972285731846464,2.538560954307347,-8.888889831778705,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.33052294010557975,-0.8784629914271217,-2.8393974704539833,-0.05354133260142529,1.0122205264447859,0.19356984461460958,-4.22796831819283,-0.7966603534217215,2.2767158004269747,-7.690888590096176,Global
64,0.4351504137938373,-0.0017896064222025767,-3.377173148768953,0.4068668030601776,0.7245016551775667,-0.7098749393834773,-3.458306564009884,-0.6061428828436718,2.2508792273781753,-8.18407147585559,Global
65,-0.19191539382443937,-0.7454832389962737,-2.556546303904983,-0.05753749461136807,1.2901164749734721,0.16433205475438387,-3.2322244140496093,-1.0483877984629226,1.8012166591527032,-7.007824550171314,Global
66,-0.7646270434256603,-0.5282310525881295,-2.439533722764187,0.5223930087486743,1.587181827284359,0.25647709695409604,-3.3296554867917805,-1.6377844339432548,1.7683759620127533,-7.942522879465637,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,0.1850991163120887,-0.9978647238348796,-2.0636131838852467,-0.8257173943342674,1.1707582185689551,-0.024330556279924198,-2.576205808658645,-0.4044703641290496,1.6707733409132839,-6.260747034024011,Global
70,0.11117577724175316,-1.3577736850573487,-1.5973193789695306,-0.8321701699524927,1.2260417026925257,-0.7803750959564947,-2.631424579926538,-0.4710432295333379,1.5984873279621545,-6.7417059762345435,Global
71,0.3695871299720586,-0.5192457719995583,-1.70307213527827,-0.9207310439573677,1.5402702418826992,0.3785002425621584,-2.178424323949013,-0.07883090987948069,2.046679986265978,-6.404335855451038,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.004797432044686437,-0.469436583987962,-1.8481739162807436,-1.2557490767941961,0.7798989362479068,0.35449485237972805,-2.4087155037490264,-0.10538167535454929,1.2597576204934973,-6.038901168985458,Global
75,-0.058097629249358296,-0.3782427513459248,-2.1579834978723804,-1.866623378161352,1.069430701548243,0.16542938172818766,-2.2879369595219083,-0.46070712424166843,1.477127037871734,-6.461263618449273,Global
76,0.5971502604818651,-0.552879178731761,-1.7756486200063737,-0.877436383617747,1.0173174785825583,0.4619879885511978,-2.263589695875064,-0.10185769797895063,0.6635480842286207,-5.821812674645695,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.6338283751248789,-0.7576919531089793,-1.6812435196760578,-0.8398040101563481,0.4985859786546257,0.6513107698699833,-1.696833482152674,-0.3807929050944756,0.8388224009647903,-5.579022892322374,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,0.26644920830550367,-1.03729154157985,-1.8950309148862516,-0.797240664119865,0.6474438486819756,0.7674572250527207,-1.1965433195534647,0.01571116249268101,0.5999948179628023,-4.943387941971018,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.312483782495254,-1.4221744421056395,-1.776002268840489,-0.8565580268655637,0.9754318297589468,1.0149063022654006,-0.5082752421295114,0.30193672688437173,0.15362299501498206,-5.13806648950376,Global
86,0.22507743361684343,-1.0396936199697508,-2.430135346946988,-0.7081392664844233,0.5309602894155294,0.5663581656663248,-0.616891724620171,0.7043687819017479,0.5001147546764585,-5.74802959486728,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.03413915631830509,-1.5663145407070214,-1.859142113284258,-1.0355364322580733,1.007965745425123,1.3782134193868059,-1.3305175024633322,-0.05792568770850227,0.5477823744300663,-5.6643953646204785,Global
91,12.49625161198989,12.791740724956448,10.672782281045329,9.358194154474553,0.19968248431778335,-9.309143711390032,-2.1811782489425333,0.5416680963200875,14.350256622404046,-19.03555607899612,Global
92,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
93,-6.936020321208791,-8.347329201834135,-6.6502791342774445,-6.816478292505249,-6.572659917913809,-8.262288367915916,-6.633169364765683,-7.13122969490515,-6.9630706647761755,-16.936237354433366,Weak
94,-7.1883960257610315,-6.84555837511564,-7.11062490451555,-6.735231970307371,-7.428245369014643,-7.577918838580566,-6.731945526910063,-8.468774955535206,-6.706777437447788,-17.154174516740063,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
96,-6.5536,-6.5536,-6.5536,-7.481000618060193,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.05547321952004,Weak
97,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
98,-7.922517064600966,-8.525526717268974,-6.637451035189044,-7.9451357993921,-6.585110613532996,-7.458171473576999,-7.005874153270029,-8.3627648575575,-6.913641835562497,-17.31706007586498,Weak
99,-7.309734595154704,-7.346176573934501,-6.646192893119556,-6.701998866253192,-7.344629293913263,-6.576124202697609,-6.6280596523736515,-7.393435283094639,-7.134913183455783,-17.169414215888313,Weak
100,-0.38404253190775584,-0.7200043364353818,-1.487561287488581,-0.507498287268433,1.0326635402521183,0.3240836958078713,-0.7278038180333901,-0.30511733122921797,0.3018502001733571,-4.792705410017646,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.054095391390272064,-1.110055776153475,-1.196477199120674,-0.8072170309495834,0.8204397340306682,0.33146728566759665,-0.824014563070367,0.13156620505089117,0.2828960243652195,-4.02092426924802,Global
103,-21.838140399952024,-24.924426237179354,-32.323536734072206,-30.729609992173565,13.94459491958846,-25.846801724472417,26.619866290073823,29.648938200064784,19.76911489873251,-21.463971502061515,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
