,x0,x1,x2,x3,x4,Target,Hypothesis
18,-0.9606213439187687,-3.855278827932397,-5.944391750718771,-1.9110758447968887,-1.048606148629489,-10.094443408474042,Global
19,-0.09711493000737025,-3.974664826140669,-6.3793968294409185,-1.8756305338204613,-1.89341746890859,-11.244750735311865,Global
20,-1.2378516522036018,-3.7950440421843314,-6.198581202148465,-2.19293840103077,0.2657722701400293,-11.467480200864255,Global
21,-1.375295176121997,-3.937858679567162,-6.3158243345196325,-1.5056397275795093,-1.2299636019021938,-11.967144908266013,Global
22,-0.5384642407550099,-3.976391506179114,-5.2595126107323145,-2.6370734442191104,-1.0064419113004945,-11.144175812067235,Global
23,-3.654063740630633,0.15685909202247217,-16.437221767879134,-3.8304517162444114,-5.256266190398353,-17.832683294974018,Global
24,-0.4513460423237987,-3.6380782064720627,-5.592159413176696,-1.6851171296384702,-0.7838671687680139,-11.375570209242575,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.3455734397887398,-3.7263957103321776,-5.789141393818225,-2.547886544712894,-1.2080377329878602,-11.755389347336996,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-7.953067947305862,-7.4900887694063485,-8.221502705550806,-6.963236234001729,-8.359928589968412,-17.428340338141894,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
31,-8.51832122210142,-7.970732696132048,-6.647669771247095,-6.7905102198941965,-7.138394574927441,-17.149794381390137,Weak
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-6.70594853383731,-7.813441408558338,-8.469793987936336,-6.6686494122536075,-6.947290441091943,-17.20337938094821,Weak
43,-8.365064789130965,-8.501310160615555,-8.221559977728251,-6.766652178844565,-6.777104700085084,-17.701854659131907,Weak
44,-7.065309474782298,-6.5536,-6.5536,-6.5536,-6.5536,-16.873756841447175,Weak
45,-0.7653399496991137,-4.515354991535722,-5.770262761230173,-2.0180133944485767,-1.0017322923487613,-11.400362299983964,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,3.5909719343398714,1.9436676749313297,2.308559850834891,-5.133205866698826,1.1108669858536886,-10.800003092861285,Global
48,3.9730173434817986,2.1788197936374343,2.6146887040485094,-4.672035818071092,0.9063063673413926,-10.865544337124373,Global
49,4.247018483502513,1.906117274253038,2.223335635335836,-5.223704621726889,0.7383774124879408,-11.132930347419212,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-2.652779788800952,-4.126816325680975,-5.01686054016784,-1.140896763170783,-1.3436283006890026,-10.976406051531951,Global
52,-1.2467753683153244,-3.8178473998520808,-5.520811711306297,-1.876963575013764,-0.7382182052741281,-11.12089913884219,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
56,-8.5536,-6.5536,-6.5536,-7.678472233071727,-6.5536,-17.57208413652452,Weak
57,-6.725356148127038,-6.568175470247881,-7.946785014620117,-6.913056531703402,-6.60850291611751,-16.76603246543371,Weak
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,1.8117898989980432,8.593478630368807,-1.8496379514964545,10.54054644441382,3.8851456598303358,-16.208064266618567,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-2.0787723647860203,-4.172545528259684,-4.984650044777536,-1.2579103703348977,-2.1367246374802162,-10.469088875309723,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.5019711998612932,-3.68097929943928,-6.289242386918571,-2.2753326005163057,-0.9451893155015506,-11.843386264878834,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.5536,-8.270398158288291,-6.5536,-6.5536,-6.5536,-17.25975220435469,Weak
69,-8.5536,-6.5536,-7.22076042200801,-6.5536,-6.5536,-17.425016400652986,Weak
70,-6.5536,-6.5536,-8.5536,-6.5536,-8.277794117654015,-17.671121883539946,Weak
71,-1.4338928712366403,-2.440064057405877,7.558371777685117,11.847211553837006,-5.93364358124925,-16.952641809480944,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-6.388684701445268,-0.4853794892753632,-4.4837738727791105,0.3806130997604758,-1.466591971057786,-12.500222269086347,Global
77,-2.2394886700476633,-5.121028675853168,0.5012844366973084,6.35852687310322,2.8297420509531968,-12.797901158073822,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.7246029971241736,-3.978454632410123,-6.073174020303167,-2.093797459092829,0.880483865424145,-10.8324240794048,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-6.594878216977741,-6.957569853922328,-6.731460850927414,-7.641162419157509,-6.5646348516592266,-16.95963602403728,Weak
84,-7.177234895449174,-7.173630187670313,-7.263235714863825,-6.5536,-7.182985724914524,-16.801063968806286,Weak
85,-6.580904589596221,-6.863958664727376,-8.203341428326336,-8.197497380847441,-6.999689196506184,-16.844896085283743,Weak
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.4183621444784932,1.7711592014224196,-2.619172878859411,-4.90541062250356,1.7227601383756856,-10.277896806047877,Global
88,-9.573415377660297,13.124194648395942,11.210464148913886,0.01998719501241908,8.141054801852995,-18.35476876565985,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,6.85007127612294,-0.7729557703649873,-1.4955460283756914,4.391123559068379,-1.148948987549141,-12.359321971096305,Global
91,-3.7549888198185166,0.8761202472888235,3.6461332877745654,7.8059061516740424,-0.5061226063923754,-13.229678055461111,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.7009142892976183,0.47463023548928573,-1.1737414876333956,8.040769098291179,-1.772767142575224,-12.192036498716973,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.5536,-6.5536,-6.5536,-8.5536,-8.060440477365441,-17.51442394005298,Weak
97,-7.336953406689795,-6.808153862858668,-8.263332813566867,-7.834042873907928,-6.658851100178489,-17.225376441993653,Weak
98,-6.5536,-8.5536,-8.5536,-8.5536,-8.2780191673261,-18.3348496774732,Weak
99,-4.114799797690347,1.1647212895107868,2.6742838692937148,6.216366862107001,3.154592555978565,-12.083341841769709,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,2.993835473204482,5.594148852990476,-0.5521366620817818,0.7822730230020254,0.7587277628692091,-10.596118041551161,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
