,x0,x1,x2,x3,x4,Target,Hypothesis
50,0.5871282368236259,0.41750846469358993,-0.26958003823466803,0.03695403142039223,-0.47698683907438344,-3.585700426809123,Global
51,0.18968087674017625,0.05787817091133839,-0.1132321783685512,-0.06708556499623881,0.02375965693546701,-0.9323388715962762,Global
52,-0.23540958029600237,-0.08681935975081047,-1.032643354665885,0.1288721051710826,-1.3763181300011103,-4.143362751907823,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.065356314947291,-4.402287507278082,8.882600648696133,6.412307917221597,9.441855407929573,-16.781773055049804,Global
56,0.285809550858553,-0.09126044993141665,-0.09660695199890623,-0.006696322487396606,0.6860199456460586,-2.5186000253792398,Global
57,-0.02113401455662423,0.185505927933602,-0.09795907457282532,-0.05838812979520581,0.21227465598694992,-1.2940764415545627,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.191566555794619,-0.13182155563906026,-0.07652859481301487,-0.15014917455947416,0.15080139873967857,-1.434076035969341,Global
62,-6.5536,-7.0913897811668365,-7.035771058334972,-6.5536,-7.125988639748761,-16.529387883437643,Weak
63,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
64,-6.5536,-7.5701683862270475,-7.8435173625466375,-6.5536,-8.109580374717952,-17.378576612185153,Weak
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,0.30977880031208793,0.1422202087428381,-0.2127201296725743,0.21236529548091262,0.1931599616728743,-2.3423674578338027,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,-7.237227546195179,-7.027679678662609,-7.2231730804673635,-6.5536,-7.0068904533948215,-16.50636327472708,Weak
76,-6.954841830648765,-6.885615279358885,-7.034211621288094,-7.164203223881857,-7.179688812071324,-15.763161344633296,Weak
77,-7.352248132756349,-6.5536,-6.5536,-7.477471281799026,-7.517822118406378,-17.47958896590756,Weak
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.21691482173449084,0.18894930062064275,-0.21094059296675546,-0.2612555023866276,0.13828513063616749,-2.207317010742497,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-0.9862775638091712,-22.00821716397525,7.71328547892908,-4.188500028675996,-0.9989606923541707,-18.449704497977482,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.4777059274546085,0.9299689633592948,-2.417436370415586,-4.021838831560291,0.6755275403780836,-8.84243550898464,Global
88,-6.752229743278819,-7.200939256932148,-7.3526430350276195,-7.448126590878367,-6.651808960962607,-17.176461330026765,Weak
89,-6.6843413394189755,-6.5536,-7.480116264368815,-7.147944917540643,-7.5076340993868875,-17.291835281881376,Weak
90,-6.984718014066584,-7.411419452191224,-6.687258413875935,-7.070631335931666,-7.341473370805076,-16.86310816196015,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.031790913112819216,0.029980526117461125,0.09086438951533807,0.021078013860412356,0.024975972672152513,-0.3042659679440054,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872708108398285,-9.091658682104992,9.839852533904867,-5.914972980270971,-1.521234997849394,-16.30587661792434,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-9.375930448042109,-0.7664511497642656,-6.47754755588329,2.601594970872033,6.908948367019291,-16.060511454265217,Global
99,0.056663401275879585,0.025857755181564128,0.20978476356531967,0.055816266754769917,0.10251739368194349,-0.9699753595002538,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,0.6814257822632612,-4.191977340215651,-5.8662566658000515,10.629870893182996,-3.0606927694177273,-15.403444646608715,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-7.224055312956853,-6.5536,-6.981178204157521,-7.1152542642747845,-6.688710900032011,-16.57990687271655,Weak
