,x0,x1,x2,x3,x4,Target,Hypothesis
81,-0.12528692004589248,0.09002770024192569,-0.03069894337099959,0.10979249561732435,-0.16962816059431823,-1.0385689844759978,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,20.30381738343747,-3.34150101489157,9.953819084899564,-14.791362963871826,-4.9226325020304,-19.757164368682016,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-6.6921190419866425,-6.855056234577935,-8.353790603274183,-6.964848018868912,-7.619041600310665,-17.115868112597383,Weak
89,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
90,-6.647537881156437,-6.852635654048971,-7.245140863164562,-7.161371593012388,-6.622210780232072,-16.72871765799677,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.18300398922100594,-0.023404336401561403,-0.13544541232575896,0.1852797420624826,0.10610480559963938,-1.3593081021209028,Global
94,-10.314965523585307,5.433495635514028,-12.872697828701828,-14.47889404003141,13.28789369513759,-20.110873618767904,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.6499176496909485,-3.1100965221494192,-6.8525643940694145,6.5181008570186165,-9.275826893399959,-16.117501513708717,Global
97,0.09922623436759524,-0.052325968321022334,0.020888002394543363,0.08251922770198639,-0.1641490794175825,-0.8164095263020035,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.017294870476903163,0.03923890815284062,0.006875057540109968,0.0371333366392333,-0.0017166320624004937,-0.1366918407834068,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
