,x0,x1,x2,x3,x4,Target,Hypothesis
22,-5.890031788125862,-1.9824826167108989,-3.4807339882394044,-1.777105857961171,-3.4725302974217747,-12.053929066798506,Global
23,-5.906556087714339,-2.8484631952549635,-3.8474499125811543,-0.9567405192522253,-4.307861302617442,-11.927121955296796,Global
24,-6.001920183820165,-3.3332746683363963,-3.046862418465029,-1.6638706173767293,-3.7747907099731575,-12.179898203698569,Global
25,-5.09873076743638,-2.5127911641090255,-2.996315444475175,-0.5389378723011332,-3.680201415717708,-11.532435832587828,Global
26,-5.841804254461736,-2.443238639163818,-2.540638487774995,0.5219510483096237,-3.1510324144449746,-11.820762588839099,Global
27,-4.261631036388321,-3.0158135658525884,-3.3708956393931024,0.3293115631387073,-2.76042671411156,-10.874705256137096,Global
28,-3.335320493596396,-3.682455402944156,-2.8902865997815512,1.1022987895063159,-2.953257360441566,-10.212180183309265,Global
29,-2.524693996966611,-3.386875095315265,-2.2193004367301477,1.0105327786162897,-2.1841503074584234,-9.34837836380988,Global
30,-1.7530128475580282,-2.6266259405450962,-2.4128026424631983,1.524416696326987,-1.9664201950087807,-8.834954226841061,Global
31,-0.9882929889189146,-3.1643667135016478,-2.915649307185571,1.2065539583522025,-1.6870710051368136,-8.219086347984899,Global
32,-0.9511922809919955,-3.615745535730346,-3.0335992843946733,1.8114324782444196,-0.8933963960978246,-8.582365392855369,Global
33,-0.11702247403975692,-3.5366491940657268,-2.347727856080392,1.3823082976095256,-1.90512288906605,-8.897534844490721,Global
34,-0.7727296679836944,-2.7368426808744575,-3.117584450658826,0.5525778015591357,-0.8887857803093746,-8.030043287137097,Global
35,-0.49570097711301636,-2.6253650334988805,-4.0464255407715966,0.8774924761734245,-1.2790674942409137,-9.075050011358119,Global
36,-0.9973939455639972,-3.3856262124286407,-2.39209322261759,0.27993904732251446,-0.6832138615678685,-8.338595213862245,Global
37,-0.7448093007251143,-2.4607109761760557,-2.4283403069717235,1.0090421085931178,-0.7319458562437232,-7.6011809237437475,Global
38,-0.8790600275354095,-1.959182560458891,-2.3243007089633125,0.9785696687682021,-0.02569942447511619,-5.942395979233041,Global
39,-1.1918715189962497,-1.3496995628579593,-2.279490158050844,0.895730193508326,0.9488378635160616,-6.371105366295197,Global
40,-0.5034891167243751,-1.741116709779907,-2.256521941433959,0.9058029806476101,0.5338456438928074,-6.753567450733497,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.7470054686701526,-1.7688074600042765,-2.5001906437655195,0.9722908965125938,0.19987851980331603,-7.223639252692308,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-1.0446357469318395,-1.3697153066384733,-1.9341935167488786,0.9091717603999657,0.07237475769132976,-5.275702380275195,Global
45,-1.054780542296058,-1.3081271578166478,-1.810052805806597,1.3499155643441831,0.14340637559380937,-5.956592010187805,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-0.9654161331972443,-1.0739646459124594,-2.2383780267574642,0.6553407193043901,-0.06448005440548439,-5.486152095910089,Global
49,-1.097911627058461,-4.121079178054237,-3.228932461282468,0.8653732565809634,-1.699138398898804,-9.185267734332333,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-1.1014890926570333,-1.394813425114416,-1.7777535105984443,0.3813852403311618,0.0863364632212626,-5.724785409597345,Global
52,-0.9719772293589973,-1.4218683617110612,-2.04349286971018,0.7948114780400503,-0.1656527930003559,-5.692104897232898,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-6.5536,-6.5536,-6.5536,-6.5536,-7.583150030262371,-17.161090746845485,Weak
56,-6.5536,-7.692726170794398,-8.5536,-6.5536,-6.5536,-17.56779189399854,Weak
57,-7.505398552691621,-8.5536,-6.5536,-8.5536,-6.5536,-17.956429044285805,Weak
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-1.1530739708494575,-0.8754460958887897,-1.9144972082933274,0.7214777375466747,0.36726450183423154,-5.4786341534950544,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-1.0949376540760882,-1.2834994876511476,-2.1514279492567443,0.7417817276344201,0.2871304106449491,-6.013883049301885,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-22.755817986154895,-3.0018274937696496,-0.5526097797300764,6.986313449368453,-3.59001122974162,-19.38596474032524,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.810927609053868,-6.5536,-6.5536,-7.665310423152871,-6.5536,-17.07432769340739,Weak
69,-8.5536,-6.5536,-7.848683057608371,-6.5536,-6.5536,-17.509339639135064,Weak
70,-7.1088090806708575,-6.5536,-6.5536,-6.5536,-6.5536,-16.89929634782944,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.8648416895942412,-0.699479498984888,-1.6966669432504213,0.6292244061417447,-0.14955660482777622,-5.202214794002664,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.49265665567737865,0.9929102976789318,-2.518719612384193,-3.9366894535752737,0.9114705745160204,-8.633972567512451,Global
77,-1.0602971635931162,-1.2298379124353007,-1.4170972257753374,0.7805644194933189,0.17402989220940995,-5.2527381222726,Global
78,-1.1495774899179392,-1.9383658132837727,-1.6527809316120912,0.9788226516446001,0.3216176945962642,-6.0463730413837595,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.813638542312327,-0.9825312675602671,-1.7775468332640718,0.7496150880410489,0.07120630698194717,-4.823402417591215,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-7.111732104645512,0.8483301969618608,17.785964040777607,-15.391446983895978,-11.422984198647981,-19.96728946567811,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,3.329856886544171,-2.3446526100643155,-22.35483496785907,17.976644961426587,-13.415032623944935,-20.830947504792277,Global
87,-0.4093878474669696,0.48798488133545553,-2.2412950889081666,-3.654878503701325,1.1670556262304106,-8.641050176905324,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-1.0486493010436557,-2.13081382798325,-2.3212124131780767,1.29728567302337,0.27864299361561545,-7.036034150988376,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
93,-6.5536,-6.5536,-7.782247397398583,-7.288218056631671,-6.5536,-17.187847202293998,Weak
94,-7.2628676685070035,-7.2103016930352375,-7.298544054004357,-6.5536,-7.100252825958443,-16.927281516454425,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.7040566766128625,-0.695404537075314,-2.0542052256974683,0.8430682214251015,0.006180130406393558,-5.172365037614519,Global
97,-0.969184059130568,-0.929809409398198,-1.791036053120999,0.8481903021899998,-0.008115201533011863,-4.4698860710585215,Global
98,-1.1182588004522651,-0.7952046405748459,-1.8466512890000233,0.9620402285236277,-0.13114882108648246,-4.810558914957561,Global
99,-1.0123007881088386,-2.156688598272702,-2.0628983022307126,0.6185502707358769,0.11443877453015612,-6.068981123344507,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-0.9795923082681076,-0.8959615230576381,-1.7121109885199775,0.9278226122672532,0.020585052979774025,-4.529792817128506,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-1.0693230565120821,-0.9809611492589259,-1.7151693553740675,0.831942278640719,-0.0489217891682816,-4.7072733760136956,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
