,x0,x1,x2,x3,x4,Target,Hypothesis
34,0.17674379659180833,0.9627874389865859,0.29199756295977747,-1.8776268686074815,-0.28599816077698814,-4.835669708847096,Global
35,0.37618884561831295,0.7938394138329953,0.3681387100849579,-1.5936804855161701,-0.9237206950252843,-5.295310600196164,Global
36,0.569510992748709,1.5263061274641339,0.032949196138898615,-2.106873887551958,-0.3422568704053092,-6.115566108801087,Global
37,-0.2321808168555006,0.3797396388236709,0.06719444630251575,-1.3543179838972308,-0.012170397103993988,-3.968614010581366,Global
38,0.19735360680365108,0.2888144933923624,-0.13505121818110064,-1.1706833789236062,0.20894139309825194,-3.4851209336583975,Global
39,0.5084366373181566,0.030930203420820125,-0.03200441107496369,-0.9447899976277333,0.6570987027521299,-3.537735310232652,Global
40,0.47816291774078273,0.10081456355450254,-0.4362129530452711,-0.6871880682463934,0.2630322229951329,-3.6748640305960696,Global
41,0.29323633497117746,0.30165975239801474,-0.42930958164155947,-1.1752051791742877,0.7228840924645654,-4.451598872411168,Global
42,0.7013708350898592,-0.29549734881000084,0.319844274562228,-0.8937222822241876,0.0738205302710672,-3.6402534006349474,Global
43,0.4539324198774405,0.3303975062399115,0.3304994488854918,-0.5905343489410885,0.3093931198126751,-3.7838360534593822,Global
44,0.28115002237988135,-0.22401352430964114,-0.001846461648021866,-0.961656347154809,0.23073224283287144,-3.004952787207977,Global
45,0.11124997383590934,-0.5387926983322407,0.030337502125918573,-0.7334154633399058,0.3908724269916285,-3.4447916957172606,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.32691403501947947,-0.3750497416751266,-0.13827006351351556,-1.2261215889890607,0.111229485213935,-3.888575258449347,Global
48,0.1459116692964231,-0.08800406821371333,0.09935421382792191,-0.7310268885748128,0.13797645746930343,-2.2984173973189894,Global
49,-0.15617934985930162,-0.12994261980195607,0.11584030798110609,-0.38207034369012643,-0.287692152432062,-2.4232781962319163,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.13049885953349485,-0.03570246798319933,0.11499629037187072,-0.5001978829554425,0.07924408308010752,-2.0759980455705827,Global
52,-0.11804550177439073,-0.09951623465571431,0.2884955003155886,-0.5635007518432815,0.020702836265512517,-2.533658231332858,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.17494989616223536,0.010883310389625625,-0.20278119610124498,-0.41084942872027863,0.004327294972621362,-2.1155400665868815,Global
57,0.014519319589710047,-0.06449879870086639,-0.020477773671056156,-0.3284483042638055,0.07120127433406506,-1.374393577831484,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-9.605826680642043,6.570644296702923,5.42261521546876,11.206877854819744,9.60510167252864,-18.703581391134946,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.291199773074782,-8.407557167502196,-7.0018937075443715,-6.608522871406649,-6.652057454154235,-17.44818724769284,Weak
69,-6.770654843914409,-6.6038547672042505,-6.80686412978787,-6.563669572926573,-8.443019441146099,-17.210522679544265,Weak
70,-8.43475128584366,-6.741751629109571,-6.93664856210212,-6.838213969551507,-8.315275538216145,-17.231927558977425,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,0.10738472033701432,-0.17313550252983903,-0.018972767087227255,0.08668712983209105,0.11189116977386412,-0.9959162128625789,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,0.200549789122956,-0.19036952406859312,-0.019392329711571548,0.0023094845915608117,0.005793177999794651,-1.1274722384541218,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.6653284675793074,13.053581397762734,-1.843519648776624,-10.703521823718198,9.723456187167876,-18.234324214199976,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-8.553471939057797,-8.525072521338963,-6.686866198699812,-8.29430580685218,-6.606072368460952,-17.993710871893857,Weak
86,-6.554073687622236,-7.263132005029448,-6.65870531329527,-8.39275934595826,-6.833366549237541,-17.262174398232933,Weak
87,-6.613355286107714,-7.337516544014245,-6.883417746005284,-6.700048356453019,-6.988959597046096,-16.66503010407328,Weak
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-4.277572186078498,-16.169237025815782,4.016926353483839,10.623237470932743,-7.688522721329441,-18.78448997695351,Global
93,0.05817979151667784,-0.031408699469888564,-0.019054803376407237,0.05794115263925423,0.11826188630344533,-0.48393730659317,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.01702950172740996,0.29492848019602536,-0.04887881754353522,0.28371699046159243,-0.008959892671980389,-1.808278968685173,Global
97,0.10528605937751691,0.08654376350990493,-0.0003500196500207053,0.02425446340932647,0.23648138215158981,-1.0989845598071608,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,5.684471589284094,-10.34935820546696,8.195402929232557,-9.16571827516616,-7.411064846259368,-18.10510929753011,Global
104,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
