,x0,x1,x2,x3,x4,Target,Hypothesis
58,-6.5536,-6.796447923075249,-6.5536,-6.657543822444701,-8.5536,-17.311391050447963,Weak
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,1.5228958509909487,2.0150160937575596,-7.37554305129167,-5.008944801395363,-0.5885200224014694,-13.106529844872457,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,1.7393553387491265,-2.3991939071588795,0.9857197611417641,1.0873502997285547,3.397469032739651,-8.59460940852372,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-7.460433365787051,-6.714969665528044,-6.912824561316004,-8.393490469366432,-8.433849612401422,-17.693251408481675,Weak
70,-6.5536,-7.652836489880065,-8.5536,-6.5536,-8.5536,-17.947819703867182,Weak
71,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.810313574695272,9.701725144741971,8.392137458675158,-3.450550378750947,5.458565917245615,-17.905712939002917,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.8723359981831116,-0.23604604223807657,5.969128177979782,6.915142073159645,-1.1142234942282432,-12.120820022386201,Global
77,1.8794947977674057,-2.081635773470396,1.1015435362620465,1.3047587005923615,3.6147081117022575,-8.495831767585598,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.43792083215259997,2.7568174414946083,-6.764750488654167,-4.428610243641325,-0.6006637818131477,-12.822882187961167,Global
82,-6.6278510012685885,-8.46446641084318,-7.765474853087579,-7.934056761343354,-7.400949587287849,-17.653399305448207,Weak
83,-7.320456074861058,-7.660634609920336,-7.229219479201446,-7.701117882566211,-7.141203080432412,-17.2737068275351,Weak
84,-6.5536,-8.5536,-6.5536,-6.9809525327583515,-8.5536,-17.679021862047275,Weak
85,1.9419388880907718,-1.9417149678626255,0.9527837680240172,0.6436106197607816,2.9971469267002617,-7.113517251627165,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.26344007653623813,1.4767526612206108,-3.1208087698439986,-4.773047823096907,0.8857410557179771,-9.869295535776818,Global
88,-9.573415377660297,13.124194648395942,11.210464148913886,0.01998719501241908,8.141054801852995,-18.35476876565985,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,1.7397274081379932,-1.9291162697603326,1.1063085547355476,0.8347026920396873,2.7559639334563797,-7.231902469470754,Global
91,-2.4346145853586805,0.09112436825831778,5.11415426132448,7.137884722818365,-0.902252413843759,-12.36634046010191,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.18042876206612976,-6.561282217486552,3.175721576507502,-1.5511479855061487,-0.4102437253286177,-11.770356390068331,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-7.8414927080904695,-8.105269298922249,-8.500881852819187,-8.5536,-6.5536,-17.90241060624256,Weak
97,-7.2321853337407065,-8.5536,-6.5536,-8.5536,-7.56315433735174,-17.97384562886566,Weak
98,-6.631085081000913,-7.667259582478136,-7.686931073692268,-7.777537961298543,-6.5536,-17.431706317926544,Weak
99,-2.4111551748073103,-1.1460273004008144,5.571029662638279,7.050393408500922,-0.9776017852600248,-12.936744077252204,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,1.6984921174709564,-1.8402814272181147,0.911970101518703,0.7181000737662282,3.013527534665768,-7.388697224210105,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,0.29268907771129427,1.7111632400696437,-7.541021664323793,-4.025206780021989,-1.0619211410822353,-12.51256184737573,Global
