,x0,x1,x2,x3,x4,Target,Hypothesis
30,-0.7371298576306022,-2.8055359723354214,-0.3060659804904315,-6.100479426728463,-2.732707325099527,-11.170791343442774,Global
31,-1.781445569388486,-2.6720722351726285,-0.6190556857703242,-5.529865588777491,-2.4114500714099623,-11.325489556300475,Global
32,-1.488814052086401,-1.6753829120143153,-0.58153838392533,-6.85427287470727,-2.0507965506603427,-11.652051812209255,Global
33,-0.9399096294110081,-1.4848015811670265,-0.9196883374321615,-5.538821196483103,-2.906663691454072,-10.453819185386248,Global
34,-0.22956573654139323,-1.299135398591325,-0.8124506728001298,-5.172041786138034,-2.2955207168840683,-9.801994412468565,Global
35,-0.007317380556349208,-0.5795015579831326,-0.6895695775069884,-4.474782882701339,-2.012062854630463,-8.963620771319663,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,0.28133581326366996,-0.16410627119309978,-1.391642913489819,-4.155382819291409,-1.7720043780351884,-8.578098411493556,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.8333699777786485,-0.28658555949327524,-1.1666656675068772,-3.726755251970766,-2.2260077724838196,-8.27314439286868,Global
40,1.2978486734713852,0.07007780311876641,-0.9124741943726872,-4.126048184691732,-1.8168739790030342,-8.00342943729005,Global
41,1.3070193192755448,-0.31449671287354986,-0.8342824747228339,-3.6173203935915983,-1.2830650248322903,-8.132998775890538,Global
42,1.0724351434792367,0.562864966116066,-0.6556065194135976,-3.438022810863448,-1.6706317333454312,-8.140117194029719,Global
43,1.7105148997150144,0.34652413005712507,-1.4365282642382007,-3.5423055105073327,-1.6207398503175763,-8.845987928130302,Global
44,1.3926565106324633,-0.08227773598763657,-0.010223718847432192,-3.750751423140122,-1.8739112592441731,-7.81642869132582,Global
45,1.2267307432196013,0.19458161289577344,0.07881095479137294,-4.0977486506101295,-1.2915440082123868,-7.8431356698423045,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.8857442038338886,-0.04155676927718884,-0.06700310699250683,-3.7511497424519074,-1.5737386008666916,-7.519657257278963,Global
48,0.6886726030809722,-0.07587729233719374,0.5181076193375858,-3.2968187461921796,-1.3486236272778402,-7.545826949983768,Global
49,0.8458901985389576,-0.5342423697833552,0.41980026103396323,-3.619913127406427,-1.275882854118,-8.072353185082232,Global
50,0.45417481869036835,0.512854334012327,0.7200058121150247,-3.5055980083283287,-1.8258080544850734,-8.243216652003644,Global
51,0.4915844143673507,0.2218675984762411,0.12786827434791234,-3.1008039341857105,-0.9488897880420423,-6.432002734382781,Global
52,1.8047451196325575,-0.3802697668155604,-0.5727022412416762,-4.397220022991965,-2.544194416577632,-9.874752849682226,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,0.06687064658077278,0.4511983988044955,0.1515576267101619,-2.7841424963100487,-0.29229634098030727,-6.102370652187627,Global
57,-0.011594584577877362,0.2214319983294129,-0.034146106565657385,-2.505256142049825,-0.6768935756434297,-5.722247141657991,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.30972240741466006,0.30858333430204593,0.05781957826569431,-2.1666990726249606,-0.5747450907318753,-5.45063400490308,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,0.12774643794810864,0.6403790441445453,0.20894737278558861,-2.043300647680622,-0.7509131239771122,-5.1186808922836455,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.04882162220849628,0.5197773885644696,0.5069507827183188,-1.7763463022504768,-0.7111508671553434,-5.264452359638678,Global
69,-0.08365137360930273,0.7649907183036393,0.047377415084542025,-1.636265938089257,-0.6509268668621737,-4.732801637092265,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.07356503602823834,0.7374909757435533,-0.10459915718853116,-1.2761904540201856,-0.9461619245029659,-4.01338765089859,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.063398659517271,0.7527746896619201,-0.16679038014013964,-0.7690753962018975,-1.304377630892664,-4.262942543921149,Global
77,-0.3399786964799688,0.5716829421826599,-0.3065992376277722,-1.1690986084901915,-1.2918284796738178,-5.096478644747602,Global
78,0.43693892702493903,0.9435773469547686,-0.0013203434916208377,-0.9924290700202193,-0.915703037844595,-3.768166476652461,Global
79,-30.317512814500095,30.596665231046714,-32.11624713098496,-9.465914446961229,-10.345611477982011,-21.91266940834761,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.14909404745912958,1.0858119791609773,0.11570271867632467,-1.0391894910194361,-1.0787621896097073,-3.536149741073754,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.0570446410893036,1.1437876350342289,0.031133885969270584,-0.8397209035102112,-0.8843834477191974,-3.3521932605721116,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.037026302804947314,1.0389664866222181,0.25555961594417675,-0.6992810359958116,-0.844120188994844,-3.7416336576149622,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-26.921850005452058,-12.21009143691369,25.28141774253215,-31.98574533751324,6.150720923841064,-20.851009353728177,Global
93,0.09378261324067406,1.4292403486670273,-0.21140090189797894,-0.8340495097281412,-0.9262488786660433,-4.4916332109647215,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.557304329386869,-6.690262190302956,-8.38081956303702,-8.495528095268108,-8.493598260544706,-18.048818872626416,Weak
97,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
98,-7.5171953414154435,-6.57550688703287,-7.1570918053617145,-8.25249810823239,-6.729804952952716,-17.302315651053053,Weak
99,0.041526031712819704,0.9762894640925669,0.012788702862198128,-0.9355373787680533,-0.804669389619526,-3.0249114191744657,Global
100,3.893650478688315,-16.727767980899234,17.670627740334368,-16.93102560060826,-1.2146375910550198,-20.04630579361589,Global
101,0.016050015085741907,0.9060087444251009,-0.06435700463511303,-0.87133645673485,-0.6463329547900996,-3.334929261335511,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
