,x0,x1,x2,x3,x4,Target,Hypothesis
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,1.330107330925392,-2.7025181519550534,-2.488401631224973,0.22444098895301778,-0.8228460365299013,-7.941352689396899,Global
49,0.2049225311636831,-3.008495771280121,-2.7087942823429954,0.4129752582116782,-2.3866067284384362,-8.719255586544964,Global
50,-8.053693660630582,-6.862784779593502,-8.412692564439403,-8.053756739934009,-6.63797161694829,-17.14615821327349,Weak
51,-7.286824622898077,-7.090378430557737,-6.781002050429517,-7.074681013166096,-6.705947879642733,-16.447496346250126,Weak
52,-7.756952476807884,-7.693466130007401,-7.529650222741278,-6.5536,-6.5536,-17.485760272573863,Weak
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,3.033266244200719,5.165023648990848,-1.173545393463275,1.2641221598667243,1.0209709153804056,-9.58151962899831,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,1.5529990702776375,-2.444548083111667,-2.5205107608628823,-0.4475786641971321,-1.1586269774019287,-8.258714320247227,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,3.1189118312199153,5.253874927922507,-1.60970728525197,1.3479015254959859,1.6559519026446503,-10.916729599543634,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.24722589676629997,-2.785603229073819,-2.8417776845768246,-0.8235190126606752,-2.271129860724657,-8.291891658399383,Global
62,0.17094318853704266,-3.1173922788166695,-3.0146411055298046,-0.2524883112850529,-3.1374564694521534,-8.569704891879717,Global
63,-7.418456534698939,-6.5536,-7.198608202689606,-7.415298643485194,-7.253150871845363,-17.3345915364351,Weak
64,-6.5536,-7.691350957093267,-7.408724732900555,-7.802557270470133,-6.5536,-17.425658067323784,Weak
65,-7.171866388894305,-7.356709673922754,-6.5536,-6.5536,-7.226502867646081,-17.082493786343615,Weak
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.2587774552544355,-2.994100841768607,-2.7069837803348022,-1.2015496305072517,-0.6709577706141934,-8.175760257436641,Global
69,2.90030191001068,4.573039178957759,-0.975146841411905,1.1337245514183973,0.46396526500800384,-9.512187571831623,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,1.5189879721888524,-2.909954732985067,-2.677090600070359,-0.194516066688252,-0.37703655081054427,-8.226995173326031,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,2.608251878134848,5.010821204801523,-1.1639404552960495,0.6254050464891823,0.7147784448725287,-9.898654158888462,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-7.7049551694784055,-7.077937185700382,-6.5536,-7.658242565529044,-6.5536,-17.217022955528098,Weak
77,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
78,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.7878773492516454,-2.9734574472656408,-2.5895706315044205,-0.4680200098038398,-0.8766060257440998,-7.8876881369740754,Global
82,2.668609516952382,5.002536896148985,-1.4293026927069266,1.554178075589346,0.40039667582175104,-10.439382457714077,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,8.69239080945885,-6.241852681521049,-0.37469636406090245,14.57300678221047,2.3663781354819733,-18.206945073499707,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,11.683669834598192,-5.19630604960226,10.700848246118682,-8.161350220347611,-12.266576749855318,-18.975392197597543,Global
87,2.8641774623137364,4.6786542851279895,-0.47723564215295355,1.1595409289141745,1.1254347157822384,-9.647470521095553,Global
88,3.5847766643856755,4.768519427809713,-0.8529537319970704,0.8266155237616983,0.7997078857946457,-10.031020312375967,Global
89,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
90,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
91,-7.328889972067746,-6.5536,-6.5536,-6.5536,-6.5536,-17.070578108877534,Weak
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.3798834715470867,-2.873884008791393,-3.1604339997011945,0.4586161929889836,-0.984079689122146,-8.373108139975916,Global
94,0.9242456244189263,-2.6339577052387666,-2.7258829623240253,-1.1777594673410816,-1.282447571996384,-8.006865712979462,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.2475770679035174,-2.7770330116380366,-2.772081183977398,-0.5967749826652543,-0.8950787596774697,-7.989503709358566,Global
97,-0.17990707911178425,0.8516986855856652,-2.574191838890704,-4.2188767295395,0.8155677597882589,-8.87015659293628,Global
98,-3.068735120627492,0.38514398890813634,-5.754887559496348,0.8765691866326929,-0.5410522436136084,-10.66205378722319,Global
99,0.6193045402962302,-2.947411149425865,-1.714934861183962,-0.2717430659672828,-0.8703519263702848,-7.087875915510731,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.1412693569144266,-3.1528751306180554,-1.8530826777655798,-0.20124609890271433,-1.2744552247571295,-7.104686472584877,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.363951031086019,-2.810103528601147,-3.2444030163802573,-1.1729273111149545,-1.261545023194765,-8.696237634595882,Global
