,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.2317168415848094,-2.7226975263492723,-1.7465912693639742,-2.8540815372840225,-2.635320963979674,-1.5947870692982526,-1.517530171588533,-2.9256055964805556,-2.691791520637809,-1.8997166925738742,-1.5588088372855353,-1.5424981462578433,-1.6698563297214193,-1.920104113944352,-66225.3196041513,Weak
12,-1.2390560030450453,-2.715590915493272,-1.7646246951025797,-2.840092302873856,-2.607528732259443,-1.5934647805517916,-1.510376863258478,-2.929259462094606,-2.683606420523056,-1.901511061326197,-1.5393397404102027,-1.5394294623317366,-1.6660860193024152,-1.9222935577188722,-65616.76254675555,Weak
13,-1.6002849482504324,-2.497577319595025,-2.1518227680665,-3.1924633893450354,-2.1253990937794858,-2.0497474229733204,-2.7871528221213713,-3.097810717265837,-2.454921911237892,-2.1497189494585776,-2.1093515202302684,-1.7606692200347334,-1.2872391724553434,-1.8250985071963326,-84766.0967256227,Weak
14,-1.2406450465997927,-2.714236771040054,-1.7739544750592318,-2.831429752092207,-2.592179641840357,-1.5890229003157574,-1.5014190582130087,-2.936150425578075,-2.681568372019513,-1.9019696510092932,-1.5238067967925228,-1.53618638535073,-1.6598105728687198,-1.9222247109932737,-65315.02057372076,Weak
15,-1.240952819840056,-2.7142780383415297,-1.7847065345184725,-2.8204637499216765,-2.573823158426033,-1.5813123415542207,-1.487468722085612,-2.947538428471306,-2.6807345434377665,-1.9021728350628169,-1.5021400628694805,-1.5313079880984535,-1.6495982725201952,-1.9213166685789054,-64981.27295891344,Weak
16,-1.2407241915021734,-2.7147778969118406,-1.7924084216355676,-2.812319870005406,-2.560482373237062,-1.575028542161447,-1.476407413704366,-2.9567022371722715,-2.6805819804514632,-1.9022196986767228,-1.485514129968074,-1.5274802989525564,-1.6414141704653245,-1.920423082893323,-64750.88398854082,Weak
17,-1.2412407939221555,-2.714549770353866,-1.802015102887161,-2.8026834338727036,-2.544216305830275,-1.5685693872003619,-1.4645220865082593,-2.96627539949214,-2.6795860889100602,-1.9024368223435264,-1.4667779667092036,-1.5233202353320867,-1.6328180954124392,-1.9197500433169061,-64466.44716008297,Weak
18,-1.2839871675855048,-2.7346905788505143,-1.880840744960281,-2.721775516965642,-2.4225107663617558,-1.4694296151077701,-1.2672077976258496,-3.0511560776238515,-2.6504506810258346,-1.8324204909435589,-1.2715262306777242,-1.4787613724879043,-1.645071367637568,-1.861154890413772,-61915.82870278767,Weak
19,-1.2884103823876587,-2.724805546515569,-1.8806402947063012,-2.726987732570418,-2.4252377853652423,-1.4863865868814177,-1.2938044852348582,-3.033032898272457,-2.644591829414484,-1.8399813446880051,-1.2941979894235658,-1.4854291274550224,-1.653446151655396,-1.869778065873263,-61851.986305106795,Weak
20,-1.2865323581660197,-2.726863665765816,-1.8801400786543803,-2.7262940094951045,-2.4252593767120683,-1.4834253325260545,-1.2898206531605971,-3.0369068363361382,-2.646522180791591,-1.8394820430322871,-1.2904372901395886,-1.4842098779582946,-1.6502159674105756,-1.8686845458120782,-61888.923987449205,Weak
21,-1.3188637620790082,-2.7181564524155823,-1.893083140082815,-2.72218333853426,-2.4152847591884066,-1.4834621820316023,-1.2705229767877588,-3.0146548627556493,-2.6203975990879806,-1.8139375010752363,-1.2877201753781342,-1.4863734941979818,-1.7049643596976385,-1.8556153852770503,-61183.01291246375,Weak
22,-1.3278121225845156,-2.71811905965422,-1.8949305567347694,-2.7216881607893475,-2.415321426995159,-1.480370762966851,-1.2597855998717609,-3.010085333696962,-2.6138983147915305,-1.8036345409439631,-1.285099251032742,-1.486228400978224,-1.7223414554817331,-1.8493012851364385,-61030.061323880676,Weak
23,-1.3396808465450663,-2.7212350189387404,-1.8916786101886371,-2.725123476818199,-2.424949334030381,-1.474351804927298,-1.2419970412195087,-3.0023151003822424,-2.6063958844592428,-1.7852690068988057,-1.2856155286518902,-1.4865040110374252,-1.7521569497873914,-1.8375467832741614,-60948.87109544885,Weak
24,-1.3383462880105415,-2.7202623628214466,-1.8943219880271718,-2.722881399464147,-2.4199753988105672,-1.474686390237017,-1.2435936694118201,-3.0048835220910055,-2.6069849302222323,-1.7884390389915268,-1.2826321488622352,-1.4858978868735373,-1.7460810699966876,-1.839454749406773,-60913.63081745651,Weak
25,-1.3438641206522344,-2.7211970241393146,-1.9052378531199303,-2.7136952811440245,-2.4028554102073483,-1.4652907002179971,-1.225877095852224,-3.0153771788819186,-2.603056766685049,-1.7827728434552854,-1.2614105955424952,-1.4812455350372953,-1.7443919886175043,-1.8337415379656994,-60668.28515758654,Weak
26,-1.3514849628972876,-2.723462936442455,-1.9150327354403904,-2.7069994614236452,-2.387951229670392,-1.4550261018572133,-1.207876258903099,-3.0266562331583113,-2.5984785160673147,-1.7743552240339149,-1.2419929259096436,-1.4768888644712452,-1.7456530641754089,-1.8249547493427598,-60495.0715937737,Weak
27,-1.3610490155127213,-2.7243827346051477,-1.92335264933474,-2.705389865809627,-2.375793471909627,-1.4497688291150186,-1.2014611022647503,-3.0355120617706755,-2.592931727382278,-1.7678068268755902,-1.2324915355520518,-1.4749895932142403,-1.7475646166950864,-1.8163297950096662,-60436.9314895999,Weak
28,-1.3655746212039097,-2.724086961369919,-1.9258481550119615,-2.707481832116412,-2.372336230686568,-1.450378518989225,-1.205427688177766,-3.038089195581438,-2.590467673830368,-1.7665532110748365,-1.2339860318385827,-1.4755165938050059,-1.7479108699735124,-1.8131357733134612,-60479.088889553655,Weak
29,-1.3548724290147913,-2.7259807063146795,-1.9232041778698263,-2.694664682698682,-2.375725085817847,-1.4415830985731288,-1.2000000000000002,-3.0333969938302277,-2.595382338682187,-1.7644392401252122,-1.2156589054711207,-1.4708633252213008,-1.7512194690585008,-1.8193311335432096,-60226.85283215242,Weak
30,-1.3471636748889833,-2.72851031321516,-1.9221842388140433,-2.6780577485477846,-2.3778808640796276,-1.4282096595281886,-1.212799594025671,-3.0269699042917035,-2.5976353207682075,-1.7559553411698734,-1.2000000000000002,-1.4646257069622508,-1.7636126959081926,-1.8227405859934158,-59936.910190987204,Weak
31,-1.341233010573538,-2.7322448869359106,-1.9216470725589803,-2.6609812578462,-2.379713272863899,-1.41217597354401,-1.222089241268321,-3.0217876072173513,-2.598990529735984,-1.7441168439194,-1.2000000000000002,-1.4576336386829347,-1.779051052922471,-1.8234480077812627,-59683.65628147979,Weak
32,-1.3363291344079486,-2.7363816668690673,-1.9232048023909947,-2.645402828208442,-2.377526026900575,-1.3964005667311414,-1.2213191562949441,-3.0221415493260007,-2.600545762995181,-1.7340368069215968,-1.2180294109364684,-1.4506106052012877,-1.788134923669522,-1.8226224141404677,-59516.628034168265,Weak
33,-1.7677636294089123,-2.2457137707314714,-1.6498036365761668,-2.784347482008554,-1.3608725984178849,-1.307569304480116,-1.2466013441042616,-3.1399942615602727,-2.8628106874920567,-2.040766038965822,-1.5742314440912941,-1.6660441755830953,-1.9260539265551102,-1.3229723787464884,-59315.01677200145,Weak
34,-1.7677567740492053,-2.245724010686162,-1.6498094731661919,-2.784345248586578,-1.3608919904459025,-1.307571215393983,-1.2466012102068305,-3.1399911192181533,-2.8628057033718166,-2.04076084351513,-1.5742241185683694,-1.6660386548640669,-1.9260501643954533,-1.3229818627901866,-59314.92239887767,Weak
35,-1.7976311557464164,-2.067684579605892,-1.9758429193110558,-2.446418177726753,-1.7297610338760536,-1.3801960287954818,-1.8928910822332754,-2.453657207773289,-2.6825620321343577,-2.240288934596315,-1.2926535021228824,-1.7200683740042606,-2.6456767156228818,-1.4835529739522426,-55769.345605824514,Weak
36,-1.7976296003658612,-2.0676852553028215,-1.9758406894824414,-2.4464194034178703,-1.7297573238010002,-1.3801959454311135,-1.8928866803709032,-2.453659778788999,-2.682562306762208,-2.2402878306650447,-1.2926563201297223,-1.7200669976592173,-2.6456728605584474,-1.4835509418572492,-55769.27987193318,Weak
37,-1.7976225960535717,-2.0676872829649486,-1.9758314931476086,-2.446424634385304,-1.729742187480312,-1.3801942957125033,-1.8928680345645943,-2.453671087067948,-2.6825640503773505,-2.2402831408345034,-1.2926670933873163,-1.7200610368657483,-2.645655114935705,-1.4835420896585507,-55768.9873723629,Weak
38,-1.7974507974460054,-2.0677343017175303,-1.9755977103032498,-2.4465501673487435,-1.7293607150295596,-1.3801514507526476,-1.892400592489976,-2.453950067176339,-2.6826020297918762,-2.2401669334506735,-1.292939386723948,-1.719905482896725,-2.6452118645578016,-1.4833211829669133,-55761.459816025155,Weak
39,-1.5544840564862545,-1.5264032450307168,-2.2629048585722917,-2.970834013205242,-1.781292675413083,-2.0568640461798378,-1.4637298524451716,-2.0316073681385305,-2.716918386073255,-1.8718810744426804,-1.4298102686356446,-2.513227803221569,-2.9721742564328313,-1.3003124903468055,-65966.65060000923,Weak
40,-2.596606533355433,-2.8764910506037724,-2.145836523537422,-2.1148443940178847,-2.321862224903069,-1.4207944465731357,-1.986285645727634,-2.5977566068750035,-2.616325315956869,-1.6806509176822013,-1.5661480131779262,-1.430429543313089,-2.0614881955707487,-1.7365890923479623,-64640.526071583,Weak
41,-1.8240096725461363,-2.9102779166530848,-2.3328659721884755,-2.1307666029004304,-2.342902986793435,-1.3930165446838696,-1.6206392380630004,-1.952973163839237,-2.6410840072588706,-2.1241289623801283,-1.528329573685983,-1.9735411811850618,-2.115471493597763,-1.9736122595362486,-59982.71572163321,Weak
42,-1.926791926780029,-1.9972394602096768,-1.734932111606009,-1.993068539066261,-1.42747127796025,-2.129224598082562,-1.6366644621079554,-2.6657808179067404,-2.976850834402107,-2.6523293494520046,-1.3002130163976802,-1.4519623177548528,-2.1565863338576126,-1.7969749248219369,-57811.08733210292,Weak
43,-2.277052583165283,-2.7456258173377726,-2.6729891147189444,-2.829725480016605,-1.106939073660379,-1.1405407543324562,-1.4203371013439714,-4.829672137573137,-4.545729901478282,-2.145731476360292,-1.6893664237567398,-3.062770961892708,-5.377510346967546,-6.163851326326347,-323189.6473264144,Global
44,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-12931293.0,Global
45,-1.8357071498819737,-2.1842433136060064,-1.8272138836091854,-2.1888115176102967,-1.7022427132823996,-1.737882338857716,-1.4849267218129367,-2.39731535883891,-2.8414001992880946,-1.809331601873571,-1.4860679641734127,-1.9069428597594145,-2.2392024759366578,-1.9234072155520463,-50490.591293206235,Global
46,-1.7059779846195386,-2.3355529007781173,-1.9331211215361381,-2.2428473727744827,-1.821740051938727,-1.5812170017052825,-1.3350780528685016,-2.5365438362425023,-2.8472935778521866,-1.9957570324755536,-1.3452724173592916,-1.6758409203053126,-2.1891217001681937,-1.7284070097126483,-51959.67223690013,Global
47,-2.1453096341890934,-1.9298068740698757,-1.7718476529729519,-2.3004632404927414,-1.570991407633975,-2.03150296347538,-2.0003709306437956,-2.182987138788415,-2.369246606786736,-2.256006817761871,-1.818420519453242,-1.9328100576100329,-2.4384511469100896,-2.148872030054588,-53848.2192590418,Global
48,-1.7537116813526072,-2.152809725050107,-1.8432680966644759,-2.270428671815922,-1.7120548039298864,-1.636908598730747,-1.6706987251250063,-2.5332389607349817,-2.829482551972796,-1.7812943761088778,-1.3582619921798262,-1.9261279542672525,-2.213697927602487,-1.9009063580823287,-51528.582615050516,Global
49,-1.912825645744168,-2.1471477244269312,-1.8167727471036355,-2.259558512032557,-1.5768451087446569,-1.844820542967095,-1.6080543211360023,-2.1898600027900255,-2.7698516986161033,-1.8381097714466015,-1.6060534762326704,-1.748368053561727,-2.363601795135154,-1.8632786501628065,-49457.16729777387,Global
50,-1.9069064702190202,-2.1463115824874235,-1.8138487590538293,-2.2671635752447488,-1.5588836578721283,-1.850793196750476,-1.6221889418032471,-2.160809111099054,-2.760932524368935,-1.8271024256848478,-1.6045625800330856,-1.7222150581825437,-2.3531542859655916,-1.8546083449181185,-48868.51150821316,Global
51,-1.7704765561527456,-1.9835337715894485,-1.6299581032725585,-2.1203411651254895,-1.5802043711385614,-1.6527034191116194,-1.5583383392342023,-1.8445671741256457,-2.44617373160907,-1.6951937480745718,-1.3553250423791483,-1.6143005285317085,-1.7375399733888124,-1.6954592488442242,-33584.36259850842,Global
52,-1.7839783436470407,-1.8110411617745836,-1.551353680446874,-2.0067382849166817,-1.7099268349419383,-1.5469458712292936,-1.530439405643373,-1.7940934484155557,-2.2762334035315797,-1.6858878382590157,-1.3241760895684869,-1.6132187899590507,-1.5721929935250496,-1.546339555009796,-29373.805389347486,Global
53,-1.8036264714749612,-1.607976861104875,-1.5583318969654871,-1.8739494801996546,-1.8910598881291452,-1.5233481613671627,-1.549579568552221,-1.8425152476052924,-2.1766166708687016,-1.6723841823346395,-1.3910781399457464,-1.6114302943877092,-1.5499352226073175,-1.3826611006480045,-28221.128563178256,Global
54,-1.8043703060169383,-1.6412974130170868,-1.5289680159726822,-1.8923353711630462,-1.867871446048218,-1.4910834935530206,-1.5252846813610323,-1.8317549570303173,-2.1660476180882857,-1.6755877997653257,-1.3578282911853834,-1.6145183311839533,-1.5287977969312154,-1.403461014472611,-27791.77292144753,Global
55,-1.8163290109661017,-1.7133066874463052,-1.3595872246884124,-1.868824458947346,-1.9277013284603186,-1.2517721143557858,-1.3564600066525505,-1.9680663568903878,-2.0143505616053976,-1.6629648339795016,-1.2340796824088607,-1.620437612219614,-1.5278707344892781,-1.406740523653285,-25992.510208917985,Global
56,-1.80189073077189,-1.7345990757552592,-1.3415944045870232,-1.8518619179105276,-1.926410506687788,-1.2405336504295166,-1.3369457403532907,-2.000266694921557,-1.9903190306584866,-1.6521411637678527,-1.224675647231178,-1.6155397001026213,-1.5491925195364176,-1.4124985059736133,-25839.206851998268,Global
57,-1.7398771493936376,-1.7878892604059107,-1.3170340657315651,-1.7846068707739453,-1.8811516117079767,-1.314648645909708,-1.350603760392682,-2.0149139707425094,-1.9271033919298137,-1.635540378285693,-1.2277549114814128,-1.6223940111791992,-1.5769548906096698,-1.3956856023638415,-25256.172273824246,Global
58,-1.7236690144176352,-1.8453673978616096,-1.2847294383503245,-1.7647862973640844,-1.860250439098764,-1.3749806578333519,-1.3909629536390402,-1.999717362877276,-1.8916476891246414,-1.6662129064934355,-1.2304192144718042,-1.6864836221234025,-1.5696972575481862,-1.3230086070268505,-25447.320077509554,Global
59,-1.6925774580483182,-1.7685327203587016,-1.328080496346395,-1.7206083869403785,-1.829673040227067,-1.3722076417492284,-1.3558530175077903,-1.9829201927369646,-1.8571011794228176,-1.618893507776616,-1.2257768523588983,-1.5828253880791454,-1.5687111404387686,-1.4365708540070423,-23996.746899890753,Global
60,-1.7323573876911098,-1.584572811518683,-1.4275198678585712,-1.5816781094805252,-1.7035789611857515,-1.4389891409580662,-1.3876332420832223,-1.8037212199135815,-1.4417275062305257,-1.816185055899718,-1.1580159260431453,-1.5217636213980927,-1.5102162440870757,-1.6275144840362186,-20806.687546122663,Global
61,-1.7175335375910894,-1.5925961316078119,-1.416670078225858,-1.5823709453867958,-1.7057738783231673,-1.4375460025715865,-1.3805788015779608,-1.8101784128126275,-1.4635057709352237,-1.7954227657338047,-1.1604277498607136,-1.5213279051300115,-1.5005534823613045,-1.6199860520596503,-20726.245241052344,Global
62,-1.6447531014969998,-1.5829135207273686,-1.3916678706390866,-1.5662991237338477,-1.7024478451480713,-1.426348677163057,-1.3377936932530468,-1.8286310213798072,-1.4748118057843735,-1.7794160868751059,-1.1653645446176117,-1.5451168202542294,-1.4097477204072273,-1.644073637874295,-20077.57132640941,Global
63,-1.5335938069165562,-1.5548554714751732,-1.397659599566738,-1.5556054205381782,-1.7114908036099314,-1.3964729801755167,-1.275280470072256,-1.8989977705013836,-1.4790367018410095,-1.8364941719704526,-1.206775967264926,-1.628943296700468,-1.2823817768444707,-1.6983538887214387,-20078.28763931068,Global
64,-1.59512313778952,-1.5589805811308333,-1.3249470457964891,-1.5267086885093522,-1.7211352388203596,-1.4483789513221175,-1.2863463006852127,-1.8249504619908565,-1.4510951121339233,-1.7462814929442432,-1.1215744383871225,-1.5601367197033909,-1.2621958944200957,-1.7128464330798592,-18959.21069488009,Global
65,-1.6882664027793004,-1.5582221637342042,-1.2181771921109281,-1.4721243263432335,-1.8641970065670328,-1.5905154868723579,-1.2815547062579125,-1.8400116748794133,-1.4372259371072469,-1.7097730036037,-1.0202213271697647,-1.5641243503340847,-1.1583369337309655,-1.8419735961684793,-19383.232307546972,Global
66,-1.58248275990463,-1.510813257130779,-1.2373102726733056,-1.5290673837748876,-1.6717681305558423,-1.4232280696665236,-1.2198440073262309,-1.7875528699552028,-1.3809165629166442,-1.6413048872667833,-0.9931856119818869,-1.5497029265693367,-1.115421698897466,-1.7299794885615443,-16855.655687646144,Global
67,-1.6334516238271004,-1.3625142174930316,-1.2672023511193267,-1.6762299886342364,-1.5025868019696047,-1.3904462635792305,-1.1111687524021299,-1.912884565026953,-1.278124490015986,-1.4644927883503207,-0.7565264142360112,-1.6559525807199569,-1.0298668788358203,-1.6292394094004576,-15743.08216238586,Global
68,-1.5983237963072983,-1.4225567086289144,-1.197169494387155,-1.6368329806212907,-1.5529750992882738,-1.326727382316964,-1.1328994818952145,-1.8387544062198495,-1.2751879985968155,-1.5073555577773137,-0.7993107637857935,-1.593570162647601,-0.9983216039801391,-1.6798688514970972,-15196.263130892603,Global
69,-1.5856648942031608,-1.445118819430674,-1.1618442684835073,-1.6711730013198367,-1.5694935431168693,-1.2570679854371045,-1.1609921050045533,-1.8488433903860684,-1.2374094523890193,-1.5071604294176544,-0.7771140878996458,-1.5701890011096966,-0.9684719474948341,-1.6993722090022134,-15038.608060805236,Global
70,-1.580516733759732,-1.4471503925034592,-1.1641460513289887,-1.6803708629465508,-1.5751810142422358,-1.2551613125345429,-1.1811009259066751,-1.8567905621101275,-1.228788783390818,-1.505217116431207,-0.7782751149047838,-1.5641833476870832,-0.966865047770514,-1.7005458042472852,-15115.099414745004,Global
71,-1.6186884217954187,-1.4738292792019532,-1.1318593139288515,-1.6527597414739188,-1.5564511997303605,-1.1914188333057822,-1.0801899453152466,-1.849170927669748,-1.2509821398150547,-1.539679945245158,-0.7381274567603789,-1.5956080090564895,-0.9827318033445364,-1.7240739616056027,-14919.728086269142,Global
72,-1.6145698298525806,-1.4658715043650892,-1.1294579883304594,-1.6610608028157776,-1.5596004229325644,-1.200075061959917,-1.0826550082020532,-1.8430718023069301,-1.2478139489678384,-1.5343422020102346,-0.7480558069144017,-1.5915380569738624,-0.9788949587453447,-1.718179172959799,-14887.346372580034,Global
73,-1.6161072265004541,-1.449465426396915,-1.1007250549707064,-1.7080600053921458,-1.571385697928925,-1.214032504128191,-1.0499681572677508,-1.8312329484004697,-1.2277740571830211,-1.539552701649923,-0.7796384614554692,-1.5901356822090604,-0.9933655776157437,-1.7156595160184562,-14942.844379039005,Global
74,-1.624755862314683,-1.4560251326912113,-1.1282344005403009,-1.6660690846611872,-1.5741702378680709,-1.1869100461377846,-1.0692484767216468,-1.8315133277078621,-1.249208604604062,-1.5288370365579567,-0.7592480570879802,-1.5886875096654414,-0.9610739542243388,-1.7000900112647974,-14808.589642834146,Global
75,-1.6642844288752512,-1.4638974870371169,-1.1666916197326629,-1.6571581427104343,-1.6139525212444978,-1.158668136551033,-1.047249393188095,-1.8293033364688704,-1.2367864710849752,-1.5133552970485842,-0.7830098501521063,-1.5790264517539998,-0.918568618023261,-1.664450723779708,-14861.815825308773,Global
76,-1.6363941916307951,-1.3846855069805863,-1.107536523001736,-1.657481511549172,-1.6049999529321182,-1.1487211015881906,-1.0860743297618285,-1.8161651961458622,-1.2854376299444759,-1.5452518078765993,-0.7522620315037822,-1.5965718070952044,-0.9389749026183128,-1.652188492426604,-14663.972241662143,Global
77,-1.6374444181637897,-1.3767103584647546,-1.1048585492630745,-1.6554387994361939,-1.6076782201264357,-1.1472528751299094,-1.0888311581612238,-1.8173470949743127,-1.2854284547726829,-1.5503512370179868,-0.7503604097887362,-1.5960964037441983,-0.9405459985420135,-1.6483266896078164,-14660.638500882116,Global
78,-1.63768523225721,-1.3762606303405869,-1.1040713824077828,-1.6541551735900402,-1.6070676994109898,-1.1480992947504365,-1.0881833957225298,-1.8186601175495112,-1.2842592173785057,-1.5527631527526273,-0.7491303300366866,-1.5929183159045086,-0.9409765061157842,-1.6461314853720381,-14650.70221183158,Global
79,-1.63698183547495,-1.3782345739629416,-1.0988192598017603,-1.6520390098200015,-1.6001954992585432,-1.1562608295156842,-1.0816316084027437,-1.83234430147011,-1.2839726422711086,-1.5715477849546988,-0.7411223290789903,-1.56611104846363,-0.9360414669284312,-1.6316912785313762,-14625.577773650977,Global
80,-1.636606718793209,-1.380480480212692,-1.0974225466507395,-1.653816885406895,-1.5971729493075006,-1.1590253120336944,-1.0793139981338722,-1.836298588619934,-1.2869121424544205,-1.5769604071226198,-0.7388990877216722,-1.558373326202628,-0.9325936516870097,-1.6283801356240062,-14633.192205606822,Global
81,-1.6341454634271018,-1.3783679927260561,-1.0969460877846997,-1.647372259792531,-1.6013975864100287,-1.1566427778859116,-1.0795360695629674,-1.8340777734500238,-1.278781877904569,-1.5723961856499358,-0.7386862815857561,-1.560782421970536,-0.9393571753238822,-1.6262544194575228,-14581.597107995152,Global
82,-1.5562919673185118,-1.3883342710658801,-1.1018149511008708,-1.6093380332140337,-1.6624462278389058,-1.1465461039729141,-1.0437203388887095,-1.8242886104545954,-1.2318137693283944,-1.5432353480292675,-0.688485999146028,-1.556183222980877,-0.9904756630313297,-1.579187628112893,-14171.616709779646,Global
83,-1.5099918391016438,-1.3997558579289997,-1.1269959921493637,-1.6202647245120445,-1.704699902290723,-1.1484675753848017,-1.023121725901957,-1.8062759780623223,-1.2333714283928574,-1.5421018252756185,-0.6486325759377458,-1.5592909362219882,-1.0033195953153011,-1.568105490154362,-14206.013242356725,Global
84,-1.5224704000308542,-1.3962965168625778,-1.081882302367626,-1.5815940734818867,-1.6798928581281152,-1.138443480529751,-1.0282221219256273,-1.8397356169430938,-1.2140464438981238,-1.5132975325976887,-0.6837167478645343,-1.5622918888078556,-1.0071004609328478,-1.5545322622244218,-13976.081538446344,Global
85,-1.461927155605789,-1.4299106932393233,-1.0122675512668715,-1.553736068273804,-1.6906854641768663,-1.130144280021026,-0.9930770437481453,-1.9131342396331061,-1.2413245674000462,-1.4536770514285868,-0.6988792616477215,-1.5966679612204389,-0.967916460067345,-1.525373367899196,-13942.919481635472,Global
86,-1.4867835754965544,-1.4108236260479732,-1.0340824784856302,-1.5445844681898284,-1.6805023084131816,-1.1225145233681526,-1.0099181112242064,-1.877020024967069,-1.2082624229925374,-1.459816016504044,-0.6962400161940309,-1.5720791174320023,-1.011232827406689,-1.5236275910945047,-13720.808798442828,Global
87,-1.4533589244159375,-1.3961421479419214,-1.0196814876478344,-1.5235177564757427,-1.6208089534365246,-1.025108463649306,-0.9760301989934049,-1.8450258601998806,-1.2199394795345286,-1.311853410850185,-0.6773332963779255,-1.4621216513366784,-1.1036261592877235,-1.4784116580331246,-12563.451747752191,Global
88,-1.4244333837136227,-1.3527307427949902,-1.0377784698706742,-1.5473559038580127,-1.589621138663429,-0.9511882034903851,-0.9202701010299715,-1.8573328958939317,-1.280070115300483,-1.2101213077360058,-0.6560547916562457,-1.3525676653122816,-1.1233250423644843,-1.5145077806149212,-12042.0073914035,Global
89,-1.4141789428850111,-1.3210928191014701,-1.0512205036264584,-1.5423068181512924,-1.6003744686669779,-0.9432500146749806,-0.8988551457006493,-1.8768984064627012,-1.2873062979963725,-1.1994353018939026,-0.657938545963698,-1.325067435499488,-1.112244259121552,-1.5582564242609103,-11987.20351393607,Global
90,-1.413150989322222,-1.3175596637295033,-1.052115639551889,-1.539442110833082,-1.6033356441893827,-0.9445894242404558,-0.8981150012798038,-1.878347105641205,-1.2854349172694568,-1.2008536146727389,-0.6595320957249023,-1.3240446484175707,-1.1109058387390411,-1.5628875510213878,-11983.906267375658,Global
91,-1.412279865370552,-1.3172965987178593,-1.0515811024601622,-1.538587878017311,-1.6048450705278283,-0.9457094359283005,-0.8983147650660314,-1.8778413395816405,-1.284881262719605,-1.20122026413476,-0.6602843548285777,-1.3237762947541993,-1.1103581474271842,-1.5635890900979852,-11981.391645098533,Global
92,-1.4117731124399078,-1.3169093836822454,-1.0499829780706675,-1.5369797657606064,-1.607319564831946,-0.9468649260370804,-0.8993772172057847,-1.8766832609262751,-1.2841265959407155,-1.201330903236469,-0.6612962676666879,-1.3221900529705768,-1.109609908477523,-1.565067892592108,-11973.686470391583,Global
