,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
28,-2.204697610833686,-1.390797245366275,-2.6599384410323683,-0.9494196842743792,-0.8011152035075322,-1.8827161487338357,-1.743615919620187,-1.666324151391376,-1.695867334725276,-1.829249091803009,-1.6835216656463359,-1.445207362895109,-2.234347253364684,-3.4194992545488474,-36015.55234923589,Global
29,-2.144666819295901,-1.4833670767467333,-2.612083866396115,-0.7872581188915485,-0.7519760185381004,-1.8741480471445846,-1.6642185841075903,-1.697581281286962,-1.6907379170960375,-1.8021139088852804,-1.5593064009642463,-1.4815418349725848,-2.1499728400177203,-3.4269448019897237,-33834.04876401651,Global
30,-2.1122783354873693,-1.7154518054263483,-2.493919173028647,-0.6174455374100865,-0.7359360993573303,-1.8948881469490046,-1.5292959591745394,-1.8356093780757587,-1.688242287582407,-1.8493859924539526,-1.4516884514385706,-1.5398399651588044,-2.031917876873722,-3.485410110432324,-32829.62428190224,Global
31,-2.0984203328793036,-1.6537256883285116,-2.521715237932816,-0.6106916276857906,-0.7207247669649187,-1.8852025946591071,-1.5403586347032179,-1.7773310557198652,-1.7026921197902993,-1.8050807064184728,-1.454632169684693,-1.5302813849513524,-2.0425475667616797,-3.4582517637974126,-32270.46492027765,Global
32,-1.9706651992623017,-1.6502946891296306,-2.5089897556852003,-0.3560185513782105,-0.6766017367108605,-1.873068370881933,-1.4122870776536474,-1.6424871272929131,-1.8203664413601521,-1.6080376686103481,-1.3946926207452286,-1.5538310892944605,-1.9429090254908854,-3.356331531994038,-28921.79979170871,Global
33,-1.8042038299712955,-1.721593867210485,-2.4705135626946513,-0.12057173128021074,-0.8058584938600459,-1.9020150210088465,-1.281098688817297,-1.4928075136526344,-1.9720320382163878,-1.4263509155366068,-1.4550806778805816,-1.5111565669721592,-1.8188901114381046,-3.2137152162402796,-26551.49599155748,Global
34,-1.768109969013193,-1.7468407984516774,-2.451466015029988,-0.09781573730695557,-0.8888765775436117,-1.9389856560091607,-1.2768571812693257,-1.4596410965881434,-1.9892423961929797,-1.4216512218973019,-1.4764431444726631,-1.4348119168855051,-1.7829021849218165,-3.181916903312203,-26178.190497820746,Global
35,-1.7721797621295479,-1.7385748209621412,-2.4351076109247445,-0.11763202333793422,-0.9198908308482484,-1.9879178106392654,-1.3095983163065332,-1.4519305433469878,-1.9692978881131977,-1.4547806172681645,-1.43816805749497,-1.333400319305126,-1.7633651778953559,-3.1790897599892842,-25899.989672343458,Global
36,-1.7865816190169403,-1.715122040384419,-2.4260069473394257,-0.12000412116699542,-0.8840827212046879,-2.0167865567032304,-1.3269852418079746,-1.4505681659016427,-1.9684066088991599,-1.4545915959550926,-1.3771118681807824,-1.2927543195817268,-1.755652168371417,-3.1751880599842,-25612.088639069254,Global
37,-1.8052652333792398,-1.7018713329833628,-2.379309832482354,-0.07886671428152735,-0.7733467066148864,-2.0954901760571274,-1.3105644370955527,-1.4234035504859985,-2.0704385629474364,-1.365870259934398,-1.263761863105671,-1.2804067936169274,-1.7278052552729155,-3.1190926944435255,-25188.071743571127,Global
38,-1.8019285147245838,-1.69875714684326,-2.3821474483348326,-0.0745017597858939,-0.7739609255988797,-2.0908510892226926,-1.3114742250529805,-1.4228515686321441,-2.0649548509019464,-1.3655765650913672,-1.262035332656876,-1.277016840028499,-1.7271658992513699,-3.120535204778296,-25108.44390491778,Global
39,-1.7069548995789308,-1.6562507939653703,-2.423418828790263,0.07968325125466119,-0.7386835146893475,-1.9938553123160128,-1.3132224062912923,-1.4207361546214154,-1.990833412332128,-1.2628064944876527,-1.1971419487306445,-1.1866246365020896,-1.697497325493388,-3.1125930606609944,-23043.750798102366,Global
40,-1.6011720607869588,-1.6990075422514122,-2.4598365054554043,0.24528607654607001,-0.6548748573583555,-1.8438579747287513,-1.3099738064352446,-1.492130098492005,-1.8773618949892423,-1.0591562390768199,-1.1558358415779375,-1.0077421377972868,-1.6585528920697137,-3.0666125355745377,-20890.768380508034,Global
41,-1.6246742263961749,-1.7963850444531884,-2.4662076444951113,0.2038595415016384,-0.5894771271003847,-1.772838280808829,-1.2863916740245458,-1.5313480768863188,-1.8246833129379154,-0.9870352123368427,-1.1846268394733068,-0.9223163043149017,-1.631311625698404,-3.007013867267482,-20645.15231882305,Global
42,-1.6012660642382361,-1.7764872893553945,-2.4610178952475676,0.238602664414305,-0.6005306757921524,-1.7913323589976433,-1.2995859312161682,-1.5436357799386993,-1.8299502814267594,-0.9773150272556499,-1.1775364046772285,-0.9260697528945573,-1.6461435900050878,-3.029668460722185,-20641.214728336767,Global
43,-1.6095814919895468,-1.7678392332799002,-2.470039958812139,0.23418178109808996,-0.6051933088596855,-1.7663813048864734,-1.2946178793717364,-1.5236198271168244,-1.8352834274108811,-0.9928698521939567,-1.1643979407169522,-0.9287726857244766,-1.6285598385701174,-3.0136844434525045,-20464.821599161307,Global
44,-1.6109653644846673,-1.7339735533157299,-2.474912615316248,0.3200766937030962,-0.6815140975406747,-1.5553020347943647,-1.3519213454562717,-1.5596185645659297,-1.9518501600909988,-1.000626205694234,-1.0429224994505863,-0.8768991832396801,-1.5427872362201522,-2.939160055031725,-19766.690509613956,Global
45,-1.602652392829866,-1.7267861061319978,-2.4858069765970683,0.3229624728584418,-0.6660849920951794,-1.5721462548921536,-1.337941396608216,-1.5379565762241283,-1.9230994424992074,-0.9947381714500783,-1.0487174049392274,-0.8752123846403451,-1.5432554538737948,-2.9394299009872933,-19575.068388969994,Global
46,-1.556612248521039,-1.6352653184788195,-2.582839625286946,0.4691640808919557,-0.6216005624815616,-1.5537441518408448,-1.303216316378079,-1.4304912532822522,-1.8100479809261314,-0.9320481049430296,-0.9918815536367762,-0.7767420982184013,-1.4409886724646106,-2.7970603252769917,-17843.96167538428,Global
47,-1.6419203865954297,-1.5868530829733303,-2.6470563250718153,0.6419908931599217,-0.6140846419990265,-1.6427759079643964,-1.3786700664419533,-1.4430775704760532,-1.763984575211559,-0.9383743294542387,-1.0448235717996388,-0.7431670365251002,-1.3440792930669818,-2.587499315772622,-18037.18717498687,Global
48,-1.5028321245311504,-1.548725408932566,-2.6503605176367855,0.5275202899810273,-0.6435624101678863,-1.5728515836968986,-1.2424474258511604,-1.4065123536301805,-1.7871293329328681,-0.8580024499927259,-0.9161783357571252,-0.6736591430604542,-1.3654613054456926,-2.644924108981759,-16946.58102184536,Global
49,-1.4642435361269854,-1.5037574604532122,-2.677074199029635,0.4875504974119544,-0.6874494133266753,-1.6072215407657289,-1.1717439060225605,-1.4503947137314093,-1.8040828484322233,-0.8225086772696902,-0.8811486257561041,-0.6459632516781297,-1.3611214868168582,-2.58893000426655,-16948.61904570146,Global
50,-1.4594620523528794,-1.524881154997683,-2.653788033154451,0.5203261411969934,-0.6560356168036371,-1.5867366330242911,-1.233057051392514,-1.3590623203728032,-1.8064689241612055,-0.8015836427962747,-0.8640314563148788,-0.5977288099780215,-1.34386095486319,-2.5940586480608903,-16486.57867863554,Global
51,-1.4162845189606392,-1.5354568593738789,-2.616448875990978,0.4629588154833384,-0.6790528861547852,-1.6392282335452106,-1.348636550327333,-1.242835326964674,-1.8726096613300276,-0.7115250298788013,-0.8467732624162916,-0.5029195276664449,-1.3669087764691712,-2.5433377717922667,-16445.487563947154,Global
52,-1.4439185890140593,-1.548603964484066,-2.5851995481524503,0.5502065530096392,-0.6346653178596582,-1.634946267272367,-1.2137799616058869,-1.2667856158697546,-1.8677383131540923,-0.7584815381120231,-0.7856335715485835,-0.44938765788902846,-1.2833011657873068,-2.5882504689294237,-15719.352899459565,Global
53,-1.4775642007799517,-1.5695772612556578,-2.526414636416694,0.5848739255559976,-0.6242538927344807,-1.6884410608774447,-1.1576489545368787,-1.262338520733054,-1.9106212745217168,-0.7779703857868795,-0.7796552873899235,-0.3668592115135644,-1.2424987776687315,-2.6259715506568178,-15540.04333787883,Global
54,-1.4735565901197794,-1.5735632637793386,-2.526983786432211,0.5841786067415088,-0.6211818428963812,-1.6880481551323367,-1.1601643433239852,-1.2623476085441094,-1.9081601720741463,-0.7773272226469675,-0.7698809803820024,-0.37264646141142477,-1.2414729681830363,-2.622433560785216,-15533.299967593604,Global
55,-1.4685214946023952,-1.584704949253411,-2.523673148252622,0.5846125428690676,-0.6183386849175474,-1.6961958229066059,-1.1629707394285638,-1.2659615194833949,-1.904880360372475,-0.7818482458506826,-0.756406207728818,-0.3776859053494131,-1.2384937383913748,-2.6199522254502274,-15558.251962307555,Global
56,-1.5002704752155036,-1.5441963226138775,-2.5220623198395993,0.5849017818760083,-0.6070928809986568,-1.6704936435664446,-1.1471287151320384,-1.2504546138854833,-1.923163210206571,-0.7468805713520024,-0.7732162754065287,-0.376382437305793,-1.2427968963279534,-2.6258730111015445,-15360.126761717689,Global
57,-1.6139353839806403,-1.4867437116316717,-2.458577705870247,0.5814990872111734,-0.5762616995186733,-1.6718004597949796,-1.1332066576912383,-1.244306750645042,-1.919446629495606,-0.627696054526153,-0.7161815207174909,-0.4410932067520314,-1.2351907366198152,-2.6334463214482247,-14781.971768980435,Global
58,-1.670097723109974,-1.4824332694361024,-2.404846237615208,0.5706465818879891,-0.6600570815363211,-1.6827788433181354,-1.1463609544312063,-1.2481590598019308,-1.8366016008071797,-0.5852471923273787,-0.6978609667265172,-0.4612848131359212,-1.216618814264423,-2.6575435892674197,-14343.981179619565,Global
59,-1.6842024345869804,-1.498361158822204,-2.371938531079105,0.5626707610991601,-0.7675904287845914,-1.6559735088060266,-1.135211738129652,-1.2184425621763442,-1.7768040606827293,-0.5788873661901519,-0.700832895406768,-0.46146444173726964,-1.1811976877289458,-2.6731265026200908,-13899.952023871778,Global
60,-1.6516585727194701,-1.588331072664532,-2.331416833063275,0.6032683985681432,-0.8932411966609188,-1.584911794362647,-1.026754146811349,-1.099379836737584,-1.8312387631208857,-0.5401789882351947,-0.7403525908508166,-0.5399751680324545,-1.0881508060448937,-2.614842248023761,-13358.788403679102,Global
61,-1.6581597856778885,-1.5778200011338337,-2.334237655634137,0.5928662778181906,-0.8917201182096417,-1.5832521237054142,-1.0353590258290302,-1.1032263055310743,-1.8225014520420046,-0.5507159098920094,-0.731936681740752,-0.5296595389953265,-1.0909220204039902,-2.6227703161905005,-13355.106781208435,Global
62,-1.654858550994839,-1.5802398640989976,-2.332868540649698,0.5966605075584578,-0.8904379691506721,-1.585073452999337,-1.0354818065323776,-1.1057838739005739,-1.8210368180048242,-0.5467031353820687,-0.7346727609636478,-0.530256338552561,-1.0941310742514778,-2.6237434821098247,-13353.011881282557,Global
63,-1.6533157476838056,-1.5806733935542285,-2.330191362177595,0.5979274058226338,-0.8903381125972769,-1.5840257012215562,-1.0350368653200375,-1.1061744689968025,-1.8197292498518818,-0.5471169494124215,-0.7351719615979672,-0.5300537784212201,-1.098288187467689,-2.6242655868206923,-13336.403714333834,Global
64,-1.6449038133720737,-1.5750154952534525,-2.2620882088749505,0.6182642892869232,-0.8899836011833199,-1.5615834330302545,-1.0125235701087958,-1.0989800985049079,-1.8006385717873403,-0.5761890418607256,-0.7308204914415676,-0.5236532833619236,-1.1856625656649933,-2.5869975399823346,-12922.528389355735,Global
65,-1.6642820350248781,-1.5566102243680628,-2.1940790332861715,0.629204375196557,-0.8875790476948479,-1.5466587154641984,-0.9862929410110355,-1.081968509150606,-1.7877537658665428,-0.6278691036859714,-0.7211350871848891,-0.5186639155828338,-1.2674224778426595,-2.505240393003398,-12587.589014090861,Global
66,-1.7146190882629737,-1.5419379473791661,-2.178081062097705,0.6187256402427259,-0.8835013225887022,-1.5553121521681066,-0.9729540490861952,-1.0584805409364249,-1.770261758813556,-0.6669280010612009,-0.7200103059177586,-0.5116549581568921,-1.2748501585376866,-2.4154433752511384,-12498.430604806883,Global
67,-1.7103665325489081,-1.5399180248449438,-2.175904413427861,0.6211780689436617,-0.8853206528176125,-1.554753315736579,-0.9746364868157811,-1.0608773012605524,-1.774555724240151,-0.6680280949261859,-0.7184226937433709,-0.5144868304512177,-1.2784822975985024,-2.4201042424000483,-12502.091994054514,Global
68,-1.7130011202088433,-1.5514542120911379,-2.18022044486544,0.6168740016041165,-0.8791444283728358,-1.55114550466048,-0.9684046914074959,-1.0597806776444196,-1.767738332213621,-0.6602312616285397,-0.7202290483742259,-0.5068789010026147,-1.2821121814380003,-2.4212204248713407,-12523.855491057255,Global
69,-1.6707531396636344,-1.4932739314774368,-2.129210867384076,0.6147326008777861,-0.8727680340388415,-1.5610983493883608,-0.9947262127644564,-1.0693015310928702,-1.7690402657042141,-0.681693085046192,-0.7440780922611914,-0.5324002813541482,-1.2275869558341228,-2.4161447045985556,-11963.92947044592,Global
70,-1.5529203621391385,-1.4394938114897835,-1.9610871419148244,0.5097355617963986,-0.7540489013032692,-1.5208259536411193,-1.002604205427496,-1.1198264844356614,-1.7078840825483608,-0.6776649293544457,-0.8494534367935482,-0.5355550086155888,-1.0976495200079954,-2.3895849043351496,-10354.986385729222,Global
71,-1.501125617098211,-1.4385268070284571,-1.8328079605674439,0.40884809590102356,-0.6821798933209625,-1.444542351382705,-0.9982179968291358,-1.1854013189613495,-1.6824166448258129,-0.661793274229205,-0.8993137016959838,-0.5256561546944343,-1.0231577732385198,-2.36217549281991,-9539.784271210037,Global
72,-1.5091364565170355,-1.455507681653986,-1.7278532897503014,0.3477895506816482,-0.6770992188752225,-1.3280471200012407,-1.0096841188161532,-1.276979127662121,-1.698609514586489,-0.6337261358298045,-0.8875965249460981,-0.4966779579136741,-0.9659277547594207,-2.314415713657404,-9184.94445823491,Global
73,-1.5137471297765759,-1.458268895411385,-1.728646564237105,0.35154942374911463,-0.6821983131500792,-1.3222295115937346,-1.0125737971717104,-1.2822057383958103,-1.7029538268885684,-0.6311592779617078,-0.8825095387260198,-0.4927212868525713,-0.9646126658242277,-2.309677785821403,-9212.549184418905,Global
74,-1.5052688505245633,-1.4291186634884245,-1.6670995199415144,0.2883749999704727,-0.6627751528917776,-1.3124948106731658,-0.9825163091327871,-1.2689567891446085,-1.6710915322811244,-0.647415381059121,-0.8995511551758545,-0.5313010611161171,-0.9708277909484406,-2.345318605797905,-8863.554403363058,Global
75,-1.559356673786931,-1.3733529405909661,-1.5651218631186619,0.1975287898200821,-0.6961158466314387,-1.2764108223491009,-0.930412718820407,-1.2519390520327254,-1.6268109744511214,-0.6741980629443713,-0.8849934820620652,-0.6128649308018712,-1.0066613563338382,-2.4060274093089364,-8527.547912859356,Global
76,-1.575337834377194,-1.3697739773849968,-1.5612108764322643,0.19476191740238008,-0.7092410192300382,-1.2771825070355305,-0.9284371521743111,-1.2523473692738323,-1.6218828144220911,-0.6759957871572442,-0.8842621279349109,-0.6247974951261355,-1.0134074828458703,-2.410214389970991,-8566.528043837303,Global
77,-1.5036076167068804,-1.3328409127589622,-1.537861602227647,0.17434004398053646,-0.6503494634483128,-1.2316658176679667,-0.8866944163401235,-1.1996784745066933,-1.6525297346333996,-0.6881610639572985,-0.8029925221714861,-0.5680054402271493,-1.0050881472018596,-2.421791085356035,-8005.714018005996,Global
78,-1.4837718233681252,-1.280000608123158,-1.5288686388339694,0.17249496624037608,-0.628723271843442,-1.1974117051353776,-0.8328908252877676,-1.1377111865543574,-1.6803322210939098,-0.6885821280332565,-0.6889900012947832,-0.5181316015812563,-0.9974431034039689,-2.4074363464749746,-7553.340211723584,Global
79,-1.5132143991855653,-1.2160005569235042,-1.5254039031687714,0.1812130486032471,-0.627858097078009,-1.2175531405434992,-0.7543237940542882,-1.096226254337692,-1.6684494930530598,-0.6282364503399003,-0.6003273580661227,-0.4911108302984639,-0.9402690241944898,-2.3211303271254304,-7050.944195240388,Global
80,-1.5181575129331766,-1.1902616634290175,-1.5117461396862177,0.1806572378217827,-0.6328430285142275,-1.2539458740256468,-0.7051155583042024,-1.1080187154294145,-1.6357600775739545,-0.563729348293333,-0.6017444337382413,-0.4992125426437073,-0.8984818355656978,-2.2779322010170002,-6779.168525579196,Global
81,-1.4483026012603613,-1.1725129400482286,-1.4803246661833513,0.1866982107398159,-0.6656659718231667,-1.286650828445719,-0.6323616613051597,-1.1696000293524864,-1.6027957668868413,-0.4717402104589353,-0.6208746751108807,-0.5009252956275723,-0.8948147415294985,-2.3103622193677693,-6510.693012817484,Global
82,-1.43820053606784,-1.172159178973733,-1.4802050146266021,0.19004378178958914,-0.6756928744674486,-1.2876028370232666,-0.6254564576066228,-1.1784646718267011,-1.604907505945695,-0.4677522325372072,-0.6185169421091049,-0.4958885952941818,-0.9023164762056981,-2.319533197849417,-6521.7270034152125,Global
83,-1.4369615223783925,-1.1730505029668679,-1.469631248735415,0.19395527545103283,-0.6435483076668556,-1.273009698388171,-0.6390567061123185,-1.163232804506795,-1.5915015161612784,-0.44344494442642546,-0.6251203056765514,-0.5203897650647524,-0.8878379960627342,-2.3287565376907757,-6392.547969357383,Global
84,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-12931293.0,Global
85,-1.4279442089047911,-1.1910569651562892,-1.4720896031731987,0.19670215783069664,-0.6085999457816325,-1.2150950792158286,-0.659727281774561,-1.1434196064219369,-1.5906283221159432,-0.36799509844559525,-0.6022347196587867,-0.5641791022321453,-0.8746291976039194,-2.3572222383232555,-6252.611820280478,Global
86,-1.4271575813848412,-1.193813895322146,-1.4762270659933192,0.19174896207610787,-0.6104018041001493,-1.2111427339219323,-0.6598579288071788,-1.1422505136598975,-1.59285759086519,-0.36229735762712884,-0.5988144025713527,-0.5671966424584013,-0.8748295048626279,-2.3558355821909895,-6260.48816407137,Global
87,-1.432656048297082,-1.191415667042459,-1.4696115545251838,0.20558805477500489,-0.6056387754798193,-1.2107513124337834,-0.6581485056085261,-1.1443662562067278,-1.5904099927874038,-0.36520207833074675,-0.5991034768205675,-0.562581668320618,-0.8718119459708294,-2.3615553123156423,-6242.156929937593,Global
88,-1.448342789087899,-1.1954477636339205,-1.4658538631276188,0.2261362019437236,-0.5991134716235029,-1.204304241995987,-0.6459186598214925,-1.150422877285659,-1.5896334764872098,-0.3678802120730938,-0.5969180261080465,-0.5555256860436238,-0.8625150822377429,-2.3729269591426205,-6245.2969712711465,Global
89,-1.4413770282567617,-1.1892618686633643,-1.4626386985553368,0.2225590867353844,-0.6028901432907529,-1.206895320220891,-0.6567119879875353,-1.1467819521155145,-1.5887877929330245,-0.3640011923559348,-0.5957775925879956,-0.5561505177778022,-0.8684380426395695,-2.36732431640564,-6222.953140843373,Global
90,-1.4457780770838486,-1.1709834874871414,-1.4403152606825687,0.24013624265283484,-0.6145557285732866,-1.2072085679464772,-0.6860802641988399,-1.13984974071925,-1.5832449098514019,-0.3477202968387957,-0.590469584590352,-0.5375165523579727,-0.8805494642268625,-2.3617235971925794,-6150.446970282503,Global
91,-1.4559528057844349,-1.1604966271693127,-1.4215556351246585,0.23997089154647,-0.6286232273086996,-1.2077101113312783,-0.708282947157843,-1.1231397060317116,-1.5781109042830124,-0.32403912915137545,-0.5972692309991312,-0.5079343104651226,-0.8913821225277404,-2.3606784543865555,-6096.132899779765,Global
92,-1.4675000782812206,-1.1646730009843607,-1.418261176990239,0.22364827864558293,-0.6322653272309822,-1.2068284331185328,-0.7020615868287312,-1.1029451635609686,-1.580867999344509,-0.307987615470607,-0.6162035915298572,-0.4822032558547066,-0.8895085020532427,-2.3706035782118344,-6085.655487635649,Global
