,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.5978895853664088,1.0992500528744742,-0.9198912817491837,0.014248064889086932,-0.795537063382956,-0.9786174848576925,-0.1314783442446354,-0.14110321786347915,-1.4114588784782258,-0.042207094226096684,-1.0803507656405011,0.4235688748756315,-0.7338699857932302,0.813463331050092,-2095.551654252594,Global
94,-1.5914036681592656,1.106112200466779,-0.9195434525597903,0.0230308255767595,-0.7927025199302465,-0.9770722787052184,-0.1273671981672277,-0.13746005842879852,-1.4137982312191002,-0.03127563004807874,-1.085953412710392,0.4222745440031332,-0.723997422750445,0.8248240987743954,-2089.398519808588,Global
95,-1.5823391959683768,1.1120297110070139,-0.914747366413205,0.0330830777618674,-0.791063356767118,-0.9726484091183181,-0.12460253765933096,-0.1305353579326007,-1.417472505082912,-0.015161939460901884,-1.0944842414996272,0.4229895906530509,-0.7189653872884817,0.8367270143838214,-2077.9444697902363,Global
96,-1.5698686162663038,1.1188587574974886,-0.8972009842531371,0.047631156072040805,-0.7893708799391124,-0.9558199359144527,-0.12232343961898644,-0.11614972510027981,-1.425849037112274,0.016728440111077523,-1.1090834115521258,0.42978871286189324,-0.7179317981470512,0.8587561317540482,-2050.604011541245,Global
97,-1.5649868179568018,1.1309710838496654,-0.8669834038906135,0.062029509999018226,-0.7848423488780504,-0.9148383863263616,-0.11680682052539339,-0.09171876379284352,-1.4381498135411308,0.0591988266751046,-1.1189112757213309,0.450907107804123,-0.7337482204965177,0.8901604126989173,-2008.6144827640512,Global
98,-1.578332431888132,1.1521526566793643,-0.8504345664045754,0.08151197216873193,-0.7707378851194182,-0.8686545959550337,-0.10536802106014452,-0.06949991750695898,-1.4524023858219886,0.0836290459091838,-1.1014120159297143,0.48033058654226213,-0.7654903113155901,0.9191567826935964,-1988.007528584296,Global
99,-1.581882149509009,1.1574362995204013,-0.8519462875425263,0.08993606948599378,-0.7671880392878401,-0.8649952733035777,-0.10357405612041108,-0.06688099455091134,-1.4564096512711149,0.08626648277081242,-1.0939191878184769,0.4838675968778105,-0.771787525005432,0.9236987964810556,-1992.2806550132073,Global
100,-1.5790292959765437,1.151488613888418,-0.8494368110344908,0.08301077493411586,-0.768476493011377,-0.8626007019377305,-0.10320211738779131,-0.06579426864417148,-1.4527817381814796,0.0844276741041071,-1.0994055729842505,0.4831051028966061,-0.7678852726204323,0.9242126367642638,-1981.6287668340556,Global
101,-1.5744578919311243,1.1442552039524907,-0.8471124229186889,0.08071042804929542,-0.7695375256187581,-0.8536071633836734,-0.09396106784441872,-0.0644957152419306,-1.4512004646485703,0.08059005734465044,-1.09759929692556,0.4886893486030827,-0.7665728386382614,0.9257511173296674,-1963.332489252512,Global
102,-1.5448905493495588,1.0923680193770222,-0.8427054617745605,0.07958305823143753,-0.7820075593993526,-0.8158037051886329,-0.038399251639312,-0.058116740572076435,-1.454199903166285,0.056593068507330695,-1.10105020743755,0.5242182171150598,-0.7387822668314079,0.9355423084673054,-1894.8107999962754,Global
103,-1.5241498355754486,1.060266288420535,-0.8443226402320436,0.09411134036677418,-0.7932386979072846,-0.7916229577510886,-0.0016095877585262733,-0.05358966492374984,-1.4693114212035112,0.0435565582263806,-1.104383592056308,0.549059331003861,-0.7132689859075623,0.94547305330949,-1878.5206437809013,Global
104,-1.521747914596971,1.0609952824725228,-0.8467432933215464,0.0985083213855887,-0.7926462392457005,-0.789413613987591,0.00039379114992066345,-0.053756082901802754,-1.4741105384090305,0.04382085903713872,-1.1027997055255911,0.5509842223249484,-0.7103796412654187,0.9482842209782839,-1883.1504442929968,Global
