,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-1.2000000000000002,-1.3185487809029355,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0865209981758492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3218773253739466,-1.2000000000000002,-2.4685530226996053,-13361.949497757667,Weak
44,-1.240260541509994,-1.2190934593932972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8625944945365682,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2184655530148594,-1.2000000000000002,-2.605755262160711,-12065.439241759,Weak
45,-1.2151314662346613,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6915267633839794,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2319102122324872,-1.2000000000000002,-2.6825318048470024,-11442.64686384351,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.547383754681654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3236123619273574,-1.2000000000000002,-2.7109747981831633,-11183.438317060167,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5301435375681316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.345357465951911,-1.2000000000000002,-2.6961982701352625,-11169.743191010964,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5166632119684484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3369864350680007,-1.2000000000000002,-2.6593909228176904,-11084.289090027596,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3800898817282403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.574895134974836,-10404.457787520645,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5843294853332206,-10045.962780652239,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5916767371701432,-10051.881731303893,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.546091296410682,-10015.332382332102,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.478519919696582,-9961.919836105895,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.379151209480787,-9885.03159608786,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.224501377551509,-9769.297034607695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.095531003670958,-9676.437947791861,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.964555338591851,-9585.539705353433,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8352141287406067,-9499.142758910213,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7075931457665505,-9417.17426112766,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5812046448714174,-9339.207750619267,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4559653027766801,-9265.101503488648,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3318925025819262,-9194.778804586993,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2090198252274507,-9128.17060344481,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.078439141101062,-2.571121683561376,-1.883222801091531,-1.6343351866698292,-2.908165710142038,-1.329446683655949,-1.9610305688542977,-1.9997807862770531,-1.4033094657129146,-1.4109904683519385,-1.4201094260621785,-1.2642315198391036,-1.681620080444804,-1.2465065397864994,-41288.19934332608,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
69,-1.244035123367093,-1.6969248422560845,-1.687643608328737,-1.4877007940319003,-2.185633740777897,-1.700228115879553,-1.8459131888713514,-2.334201798732402,-1.6910278951720796,-1.3776392106030173,-1.9079662035048301,-2.278532286505416,-2.1078934493893637,-2.005682339817881,-38125.087847133545,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
73,-1.4445654774786194,-1.2445990776000084,-2.439808185401807,-1.291904394557476,-2.0257207774192523,-2.6516398280678297,-1.5350830629781402,-2.434328215499495,-2.4465522316575026,-1.2114489507785504,-1.4965740478165428,-1.782819788378412,-2.3879349847553097,-1.7365936938749535,-46940.41780176,Weak
74,-1.6054954871892555,-2.645512251175882,-1.4127637130535546,-2.224119808835403,-3.0210171256892426,-1.7142524445977052,-1.305111214501909,-2.9022567628689795,-1.6753106850643522,-1.44890880751501,-1.2254000833663439,-2.000332364466895,-1.3107681899011632,-1.7293448756700278,-52070.80864366022,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-10.0,10.0,-10.0,-9.999999999999996,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-12931332.999999998,Global
77,-1.25451521774315,-1.0597881261222295,-1.484644241376185,-0.9126724688382531,-1.1047477973808872,-1.3981508964363525,-1.4885967875257107,-0.9388766866078792,-1.3114523108311542,-1.3479772097457379,-1.1580602624073324,-1.0342538206982614,-1.1483266718589613,-2.1626501527330366,-10226.202440161911,Global
78,-1.2771720519909038,-1.1579390204907773,-1.3478391679704196,-1.2248134416694616,-1.2647376962599537,-1.267098468897073,-1.2009899173843903,-1.1473430744808157,-1.2128248469716605,-1.162402259525176,-1.2407377784927434,-1.0860192360976597,-1.1448580322319528,-1.0679479134734216,-9334.288622747305,Global
79,-1.253600639258699,-1.1848769205996956,-1.1816014586553654,-1.1467674530051142,-1.2253498405600773,-1.1870003818205357,-1.2546240593556375,-1.137969243724333,-1.2173987422160517,-1.303901569240266,-1.1732391336323844,-1.1440661460091763,-1.2005984170909316,-1.1634445907766666,-9127.70444965412,Global
80,-1.2264602962976823,-1.2008663326777724,-1.2052277925426245,-1.1613375990051553,-1.1839418193696067,-1.2336491050033063,-1.2481561888113744,-1.1623908832359926,-1.2026188507673423,-1.2189732109759825,-1.1898600514934992,-1.1687612060086978,-1.2052805266076003,-1.1187508541011275,-9090.90736446875,Global
81,-1.2214681730799517,-1.194194017546342,-1.2216461039921152,-1.166776227295511,-1.1954082811982618,-1.2043188722353286,-1.231969560406298,-1.1734982626832395,-1.2117521187823568,-1.2330226220618088,-1.1896121310190726,-1.1696723031850225,-1.2018878793584349,-1.1234562490570732,-9106.108720162101,Global
82,-1.231301342933955,-1.189173536021479,-1.171034597002909,-1.1809898698848305,-1.2304821826433558,-1.2465218726346514,-1.233470355326143,-1.1645606440710576,-1.1962756113200035,-1.233225627570302,-1.1937859276286586,-1.1676443241037777,-1.1922714843430782,-1.1144518486143042,-9131.076303308531,Global
83,-1.2397766321849346,-1.1988972509462303,-1.2151572802160868,-1.187277880958838,-1.182943114761188,-1.173913184572388,-1.2470492889651248,-1.15790777812338,-1.2026770621366283,-1.2216598631976954,-1.2071645318128517,-1.161794109743897,-1.1972751935652202,-1.148306641825339,-9072.949484847495,Global
84,-1.2386299268432037,-1.2001176743861324,-1.2152594967451302,-1.1880879851257053,-1.18090644958632,-1.1707345941071403,-1.2509011675163035,-1.1591084276239787,-1.1980364632341032,-1.2223045332688582,-1.208192645274847,-1.1604876968397784,-1.195873491284917,-1.1468290210960812,-9064.781189415444,Global
85,-1.2393986017606038,-1.2013340398202605,-1.2150185742092179,-1.1904548236465593,-1.1826577669477314,-1.1656191217709442,-1.2579006120633704,-1.161935340210936,-1.187274373628205,-1.2216478388351377,-1.2133428153961547,-1.1596225499309645,-1.1926962377135075,-1.142335523068156,-9063.859544524958,Global
86,-1.2374895098385603,-1.2020924278575824,-1.2170952699769548,-1.1881533292747297,-1.184404284026451,-1.1639494275677926,-1.2621987463834123,-1.1655232856797566,-1.1778216792500993,-1.2215448260356334,-1.2151100534257213,-1.1609643051446146,-1.1903921594705897,-1.140980185255845,-9061.061039865835,Global
87,-1.2362570617362894,-1.203200257384396,-1.2204723816859482,-1.1842597619741522,-1.1865234709852033,-1.1633766272989645,-1.26320008833013,-1.1682689438143152,-1.1679465237051232,-1.222328876679825,-1.2150783881432627,-1.1603187254748932,-1.190358384915616,-1.1372065066109673,-9051.359376429831,Global
88,-1.2361517340790518,-1.205783324947386,-1.2274830742006595,-1.1733940991555116,-1.1895280981265404,-1.160118238902065,-1.260815266774751,-1.177701226786472,-1.1472151512919806,-1.2252329434552083,-1.2161470324759065,-1.162384084822593,-1.1910428175147096,-1.1225192700077933,-9030.684824359083,Global
89,-1.240063983373367,-1.2097212997798485,-1.2371932336236617,-1.1478660147097761,-1.1931066629406564,-1.156247834665281,-1.2423180312826816,-1.1827881526515829,-1.1126785753898456,-1.2279796293782073,-1.2220850057319146,-1.1618421074849385,-1.1994761027466758,-1.1038366484867714,-8954.340389943707,Global
90,-1.260306940380305,-1.2219255614709674,-1.2372787916899506,-1.0775024000343478,-1.187497736413788,-1.1463113057818088,-1.1747247756126882,-1.1454424513003165,-1.070258931614948,-1.2255428036093419,-1.273697945130822,-1.1476607392482272,-1.2435511896239266,-1.084247837763263,-8755.182389229476,Global
91,-1.2703915451948613,-1.2354847762047052,-1.2149226217418232,-1.019372226109883,-1.1856568361636108,-1.132622877974826,-1.1300405295956006,-1.069873929943864,-1.089256403042414,-1.2123498415627083,-1.3720631275715331,-1.1226544065199335,-1.2885618986085012,-1.0854486200131155,-8709.167317127783,Global
