,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.9657929520758157,-1.8778492478151476,-2.4873409830389868,-1.5007416140121157,-1.2000000000000002,-2.5825392406902137,-1.7252092432940596,-1.6917944180943023,-2.5712515911610705,-2.5923500445221808,-1.7158493579838625,-1.4151076321674927,-1.637090975487592,-1.8638716974072442,-48802.96585375254,Weak
20,-1.9689904519903847,-1.9611533586694585,-2.4706916433038537,-1.5044907083660086,-1.2000000000000002,-2.5558197116140766,-1.7513301995295827,-1.6570094535594808,-2.5167023332181144,-2.6504119940995983,-1.6779531692618057,-1.3039037107786482,-1.6237464376162878,-1.7396423717213783,-48322.0800733213,Weak
21,-1.9967655124994421,-2.0161520992793576,-2.4244734804111783,-1.5759291055787326,-1.2000000000000002,-2.535993486212184,-1.7791338462659092,-1.6811799646591516,-2.4888581795141405,-2.664410330754728,-1.6115466199294515,-1.204570057361847,-1.5940867121189144,-1.6139502579379748,-47871.07394940117,Weak
22,-2.038214020129941,-2.0269042977100584,-2.3830966981919612,-1.6718922797470033,-1.2000000000000002,-2.5305685092726034,-1.7928183240268085,-1.732841578881927,-2.478800093846772,-2.6440409599069823,-1.5627517442132355,-1.2000000000000002,-1.5673006728075523,-1.5482325461673179,-47769.54455428377,Weak
23,-2.0340373378008474,-2.033352655143779,-2.3852193878473194,-1.6568491394295843,-1.2000000000000002,-2.5304175056239386,-1.7928187057631673,-1.7213879477029892,-2.478778710016232,-2.6511221427965537,-1.5641423494912432,-1.2000000000000002,-1.5693516372836587,-1.5424176773781781,-47774.19716467688,Weak
24,-2.0348409332738204,-2.0163070543850052,-2.390646640951091,-1.6745586119642955,-1.2000000000000002,-2.5311516721111005,-1.7925003428571766,-1.737571284456407,-2.4758179879020474,-2.636978056059775,-1.5758048485856038,-1.2000000000000002,-1.572230004183098,-1.5737479733050166,-47767.340452448836,Weak
25,-2.0377964738327266,-2.015427184979554,-2.3892012286104203,-1.673965651585483,-1.2000000000000002,-2.5318924609209743,-1.7879309023021233,-1.7378006343110741,-2.4804155390429763,-2.6401032598349694,-1.570765022569122,-1.2000000000000002,-1.5687709324568828,-1.5692405924788018,-47790.09312519609,Weak
26,-1.8801827698754938,-2.0909777328900914,-2.3409291500884066,-1.6739769627261623,-1.2000000000000002,-2.5094009706840357,-1.965428944969752,-1.7650323799704821,-2.4347459875932786,-2.549353807295749,-1.5499675222552796,-1.2000000000000002,-1.6489451182796688,-1.5448945616422063,-46873.848045578095,Weak
27,-1.741223369150919,-2.0976744847970394,-2.3103340663272482,-1.6581477310356827,-1.2000000000000002,-2.510484957704826,-2.0315200892487866,-1.8062096335016335,-2.4634191161682204,-2.523429779998627,-1.461362202235208,-1.2000000000000002,-1.6871615417462413,-1.5614083822970428,-46550.297885604574,Weak
28,-1.6813381192776666,-2.0971701811576593,-2.3050117751941865,-1.6645664158522893,-1.2000000000000002,-2.5239875957677547,-2.0373235948396546,-1.814298897065031,-2.457238267588924,-2.5424677142659444,-1.3965345838745815,-1.2000000000000002,-1.7061916492210913,-1.5765806608730795,-46516.24883343951,Weak
29,-1.6816352537299502,-2.098493118006269,-2.303241622964548,-1.660595663315959,-1.2000000000000002,-2.51962148190498,-2.0426762104488385,-1.8168195125004067,-2.46223816967696,-2.5357989003524595,-1.4034207355065145,-1.2000000000000002,-1.704604956243943,-1.5733137294855786,-46502.04425971923,Weak
30,-1.6145856231566957,-2.1218085706211887,-2.2888429164773627,-1.6251202310926618,-1.2000000000000002,-2.4715585201152415,-2.090827087359807,-1.8510295838254913,-2.4973206536537607,-2.523735397176525,-1.3902858766380948,-1.2000000000000002,-1.696455528017523,-1.5385215769031138,-46390.97917148854,Weak
31,-1.5920336103959638,-2.137825496185992,-2.298654799189794,-1.6157969261669283,-1.2000000000000002,-2.4285430093512077,-2.0903803658735702,-1.8668010580764907,-2.500106865954636,-2.555924305174019,-1.3833106951312117,-1.2000000000000002,-1.6788481828900965,-1.509645800556118,-46411.69614613899,Weak
32,-1.5865762312360006,-2.144647319687867,-2.2603108592312413,-1.5870755674618493,-1.2000000000000002,-2.4843873520813413,-2.132863116633405,-1.844036845519722,-2.5045436074657883,-2.5085806172239797,-1.3622776467095132,-1.2000000000000002,-1.68850126958639,-1.518029240478654,-46261.22155064232,Weak
33,-1.5955193958064764,-2.213663080654967,-2.1864675942318454,-1.4803942147495224,-1.2000000000000002,-2.553505149353316,-2.2236852966896126,-1.7971937778023306,-2.4441636108541465,-2.525470296666881,-1.2778973385786145,-1.2000000000000002,-1.5817746027259891,-1.485695793630065,-45864.51218165612,Weak
34,-1.6210579822778044,-2.220346340746409,-2.160862170733997,-1.4413905408675292,-1.2000000000000002,-2.580269619540695,-2.2629342960083343,-1.8123179305707955,-2.3924895564246023,-2.5425338031631615,-1.246435264678529,-1.2000000000000002,-1.4737510772915112,-1.5316363618279438,-45658.4336588875,Weak
35,-1.6438518869066605,-2.1885106478724397,-2.160074569090228,-1.4329341756321232,-1.2000000000000002,-2.581840207311318,-2.2751262117486966,-1.862835952524077,-2.3681794928576427,-2.547142822858691,-1.2475776344461105,-1.2000000000000002,-1.379474020735128,-1.617930253781928,-45513.293473336314,Weak
36,-1.6550219247524827,-2.155360743894214,-2.1712284486161484,-1.4361510691297243,-1.2000000000000002,-2.5735114535484724,-2.266712317454426,-1.896090064755752,-2.378069895583047,-2.5425041343748047,-1.268497804753939,-1.2000000000000002,-1.3452601071711063,-1.6754789847432232,-45507.37677877925,Weak
37,-1.6516274057512024,-2.173341943363779,-2.1575174569773,-1.4390223868702934,-1.2000000000000002,-2.5796132484731182,-2.2767157491563275,-1.9002482144499457,-2.340831585146054,-2.541756396425326,-1.229786980609174,-1.2000000000000002,-1.3346812802786698,-1.6509171372512161,-45213.29342678827,Weak
38,-1.6729362803197831,-2.103754840906665,-2.1280757150693077,-1.428644501563512,-1.2000000000000002,-2.5482443522555824,-2.114538577246382,-2.1701988748316796,-2.040296864011725,-2.299516323058287,-1.2000000000000002,-1.2000000000000002,-1.2297711648250005,-1.558427242435847,-40108.33222661968,Weak
39,-1.6345202222104862,-2.0507460776201576,-2.1022630962592963,-1.294217839525286,-1.2000000000000002,-2.572511542086701,-1.910942362786876,-2.315836163832927,-1.8396249003495178,-2.119334302709016,-1.2000000000000002,-1.2000000000000002,-1.2011292372614641,-1.4269228497536504,-36520.1066482598,Weak
40,-1.5766848548553474,-2.010321386045346,-2.072673299319696,-1.2000000000000002,-1.2000000000000002,-2.6179768422942358,-1.7302407731048435,-2.4115085319368945,-1.6927011533945153,-2.003054199575044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.314417351801505,-34388.57723006774,Weak
41,-1.4944517637947174,-1.9795667639342656,-2.027079154143417,-1.2000000000000002,-1.2000000000000002,-2.685915522717542,-1.5520749262660858,-2.4887358958486745,-1.562906047632397,-1.9249626379176492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33128.75953963591,Weak
42,-1.4207056361255115,-1.97079281975189,-1.9801186998253109,-1.2000000000000002,-1.2000000000000002,-2.7454141191023314,-1.4457326376041142,-2.5281961680899454,-1.491599431264659,-1.902634886974822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32731.023686451856,Weak
43,-1.3642175856548686,-1.9790113388717132,-1.935229761273052,-1.2000000000000002,-1.2000000000000002,-2.788009747511114,-1.3924872375407402,-2.5469288312961953,-1.4576135011166074,-1.9091362131643737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32712.967351645715,Weak
44,-1.3986646776131189,-1.948287106208145,-1.9814172581389147,-1.2000000000000002,-1.2000000000000002,-2.7662747963219108,-1.3802345558210816,-2.5508713372669294,-1.4460076747018777,-1.866381675412857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2259072009862813,-32383.39202303284,Weak
45,-1.409721807668809,-1.8505912208215394,-2.0791309879792004,-1.2000000000000002,-1.2000000000000002,-2.7603718521714584,-1.2274354948093695,-2.5979876446430734,-1.327542220369599,-1.7049600358562802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.28653982863657,-31167.93565532492,Weak
46,-1.389047990768172,-1.7724802892771123,-2.1901554022537724,-1.2000000000000002,-1.2000000000000002,-2.738450421683596,-1.2000000000000002,-2.628319990337766,-1.2087942710916322,-1.5370200613247076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2426590303386889,-30435.912741865322,Weak
47,-1.3473392351628437,-1.749832129068705,-2.22694822000565,-1.2000000000000002,-1.2000000000000002,-2.73999837265187,-1.2000000000000002,-2.638337187748338,-1.2000000000000002,-1.473324702618356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30378.018687598294,Weak
48,-1.3602335892666548,-1.7498343769063118,-2.224871992881989,-1.2000000000000002,-1.2000000000000002,-2.7363194066573535,-1.2000000000000002,-2.639693768769789,-1.2000000000000002,-1.4766495501698265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30372.754984616993,Weak
49,-1.3843954507076892,-1.7443982783999767,-2.2215947363713835,-1.2000000000000002,-1.2000000000000002,-2.72952584744481,-1.2000000000000002,-2.652198756774665,-1.2000000000000002,-1.4695267589380314,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30406.04265365473,Weak
50,-1.3685469092643232,-1.7707502955303054,-2.2938906423585306,-1.2000000000000002,-1.2000000000000002,-2.7085004457631654,-1.2000000000000002,-2.51704358550882,-1.2000000000000002,-1.545205022712001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29759.414762766664,Weak
51,-1.4203031799626957,-1.7465253421321676,-2.45411878329653,-1.2000000000000002,-1.2000000000000002,-2.6385662359240305,-1.2000000000000002,-2.3282657193534484,-1.2000000000000002,-1.5285041510785988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28801.6452067744,Weak
52,-1.455655678150075,-1.707249508937351,-2.531078047557841,-1.2000000000000002,-1.2000000000000002,-2.597725369944225,-1.2000000000000002,-2.1513876636287104,-1.2000000000000002,-1.4384807297240165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27623.58826926114,Weak
53,-1.481092896273053,-1.6440474508593501,-2.3866873577936687,-1.2000000000000002,-1.2000000000000002,-2.5852274720422006,-1.2000000000000002,-1.8633081103961557,-1.2000000000000002,-1.2043934342205003,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24202.017252914146,Weak
54,-1.4645589973621078,-1.6159359162153535,-2.109920785596559,-1.2000000000000002,-1.2000000000000002,-2.584762719068889,-1.2000000000000002,-1.6944672786931418,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21571.63903863584,Weak
55,-1.4233786899967829,-1.559689811930928,-1.8537596927727769,-1.2000000000000002,-1.2000000000000002,-2.5505081773105314,-1.2000000000000002,-1.5706687621536561,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19313.306140964953,Weak
56,-1.3340891002287703,-1.433902300117406,-1.5803399261074482,-1.2000000000000002,-1.2000000000000002,-2.4399857330074903,-1.2000000000000002,-1.4552050871722506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16540.25063605368,Weak
57,-1.217511371506072,-1.258488524321063,-1.4082473392103394,-1.2000000000000002,-1.2000000000000002,-2.267227629552451,-1.2000000000000002,-1.3883845643357897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14084.861879562914,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.363698155286141,-1.2000000000000002,-1.2000000000000002,-2.076761797395239,-1.2000000000000002,-1.3669168192034526,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12675.443312738336,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.3740648089656873,-1.2000000000000002,-1.2000000000000002,-1.832416041148207,-1.2000000000000002,-1.3574767938487249,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11548.434492476072,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.4254521398186044,-1.2000000000000002,-1.2000000000000002,-1.684200289791578,-1.2000000000000002,-1.3494770117186539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11107.572351808954,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.5375821373602634,-1.2000000000000002,-1.2000000000000002,-1.6209814418826123,-1.2000000000000002,-1.3151859397442653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11122.136952010595,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.4440915707521202,-1.2000000000000002,-1.2000000000000002,-1.5683306168788982,-1.2000000000000002,-1.3695598388255295,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10836.157978126475,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.448509613718813,-1.2000000000000002,-1.2000000000000002,-1.4645095473399221,-1.2000000000000002,-1.478149280917537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10827.188047095055,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.4000041599771018,-1.2000000000000002,-1.2000000000000002,-1.4203658261598133,-1.2000000000000002,-1.3574224552490328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10311.082157173047,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2778151705560539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.257790208264605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9379.07989758642,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.219411083279059,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.24386122378892,-9182.140849331934,Weak
69,-1.4034705894514459,-1.4217373474828534,-1.790995875609967,-1.297717710930124,-1.44040206097333,-1.9720344422036533,-1.7011508590099031,-1.911850617134709,-2.920905905703213,-1.6467695355465493,-1.7101256127687192,-1.3298054977652354,-2.4108205298438143,-2.096511863463123,-39234.84318146308,Weak
70,-2.278821539244673,-1.8127871957732296,-2.040817695054852,-1.2289663361692107,-1.4916115970787451,-2.408888587980214,-1.7766202839952283,-1.3512114354285432,-2.7280903239139276,-1.3375129562200097,-1.8286172029325374,-1.4656433819162757,-1.5055076147067736,-1.5069036033283494,-37747.003095777516,Weak
71,-0.11939600798019173,-1.4084023167887114,-0.7752683687216911,-0.7553606133970505,-1.1488892452987933,-0.7213794832520237,-0.8928038730907474,-0.6675494503319401,-1.6012060776046513,-1.2265798921886932,-1.5448638215847565,-1.6955486495819192,-1.212248487444232,-1.3250681705623033,-9235.094672761961,Global
72,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-13331333.0,Global
73,-0.6854171000342438,-1.2901592750341089,-0.9821628014053668,-1.1215830845295187,-1.5575543366621,-0.9033228767727404,-1.1343371802468758,-0.9119931467212596,-1.518268851833127,-1.4052853732038697,-1.455833571083026,-1.4898882912353772,-1.1870167108604295,-1.2925606039047273,-10573.55710561458,Global
74,-0.6968185095654938,-1.2952105560138205,-0.9252470696848399,-0.8978387635213227,-0.4774365867932943,-0.9028562181038355,-1.0826661221105967,-0.8999039452235118,-1.4731009094910021,-1.0181093307921392,-1.3232880707347463,-1.4489877411710916,-1.2522818145597512,-1.282525071804747,-7494.891768067122,Global
75,-0.6061197865854883,-1.354453020110453,-0.8952430179545552,-0.8002567717100845,-0.937064874185309,-0.9287776306982042,-0.921613183536829,-0.895489276089697,-1.2632597093314748,-0.9887310484999038,-1.2403757315607646,-1.3269720354524788,-1.300185022746551,-1.2946723180731892,-6786.4764652193435,Global
76,-0.6689835421456056,-1.2986648015596542,-0.9080107542229604,-0.9005196591154737,-0.8546028708727667,-0.8999488144394989,-1.014340462209697,-0.8802011267430739,-1.3242853726162298,-1.0982142951854967,-1.3078948178472625,-1.4063449863098265,-1.2155089239205088,-1.2640176005654185,-7200.667875451867,Global
77,-0.5950207976291394,-1.3713385681536046,-0.8802395662988861,-0.9000140876835726,-0.9412312082052199,-0.907095783247996,-1.0410695714929694,-0.8222886049164834,-1.689040776021806,-0.7760429371515817,-1.2029716547051408,-1.2357394792199947,-1.5697707751735,-1.33336336309463,-8059.510858010469,Global
78,-0.6883643658814951,-1.411494374403947,-0.8938532863400915,-0.590162014185694,-0.8292566418352763,-0.9405295948023141,-0.9094568062735772,-0.9128199922126298,-1.354454206043829,-0.9799838247739596,-1.296482776700934,-1.3904808581229855,-1.3846746456745593,-1.4198743798394406,-7403.207688494852,Global
79,-0.4051671702538453,-1.4481003141119038,-0.8956640597638045,-0.8678203322369538,-0.7532097965346255,-0.9515032118771107,-0.9046263751181701,-0.9335969287786702,-1.245224372703202,-0.9389274772929275,-1.1427848673452943,-1.2799045755925793,-1.3038622787203547,-1.2733540115941329,-6475.759242520934,Global
80,-0.41217303072863765,-1.4420010774937502,-0.89856266045368,-0.8674871958849936,-0.7570925124242293,-0.9506908363549748,-0.9058110610151289,-0.9325346527646673,-1.2440943724966622,-0.9342496870942004,-1.1464341418754398,-1.2782657605237067,-1.301252912910151,-1.2745174794253815,-6460.26353793104,Global
81,-0.40386592420081596,-1.4439053042999368,-0.9053881261901362,-0.861127704314464,-0.7528074377567056,-0.9476129158354731,-0.9180774797455383,-0.9334655449284761,-1.2430278541357143,-0.9193223286599925,-1.1579277060018325,-1.2613701126122159,-1.279849930675083,-1.2876726025695469,-6398.851063964152,Global
82,-0.3705973825413087,-1.46086626397435,-0.9151644953551615,-0.8127824170451903,-0.747217731514301,-0.9377343399593133,-0.9812207614991186,-0.9339690929138947,-1.2553116270162845,-0.8828950623619778,-1.217605632005847,-1.169216758496186,-1.1881304450053665,-1.3251286964718947,-6199.100779290282,Global
83,-0.3607195223469131,-1.468299949030296,-0.9015702499181677,-0.7894446278763091,-0.7482370124157456,-0.9419518913687485,-0.9981507521031698,-0.9265949972975277,-1.264653209997435,-0.9098783037804488,-1.2354593495365114,-1.112660149296176,-1.1701217166429032,-1.316255584016599,-6141.830229453827,Global
84,-0.35592978607910264,-1.4646271024777944,-0.8895128567269434,-0.7848804895816086,-0.7456880684919318,-0.9491461415774377,-0.9843473030950555,-0.9155626694870093,-1.273436638955015,-0.956698683032384,-1.249238634706676,-1.0658778891275278,-1.1839679219539572,-1.3010297015728411,-6135.14182351714,Global
85,-0.3550249175022589,-1.4679184769599511,-0.8875279064437362,-0.7791926363178545,-0.749297911921963,-0.9519516282645548,-0.9996060021969551,-0.9136058368369545,-1.2689354721871142,-0.9517095645561326,-1.2321182038854304,-1.0752519009699129,-1.1760075966529997,-1.302236356824682,-6112.861662642652,Global
86,-0.3441223155575323,-1.459004955237999,-0.8777973127083843,-0.7598320391936263,-0.7551516238926703,-0.9704727967554405,-1.0310567289841566,-0.8978174841186657,-1.270031193778501,-0.9690000176608957,-1.1866394651394483,-1.0794830665090234,-1.163769190686873,-1.3010894483670086,-6043.488677084677,Global
87,-0.3163864881296187,-1.4315572471103863,-0.8726206858436283,-0.7293888426618516,-0.7592558239855026,-1.0014347114822257,-1.0554956221380907,-0.8780578794734404,-1.2838618356548723,-0.9854981589900658,-1.1260894703738495,-1.0937766197602883,-1.1385750754745791,-1.3077405568027947,-5935.495700332421,Global
88,-0.27561115443963824,-1.3840936466902707,-0.894892372832517,-0.6930132248772135,-0.7518814130022566,-1.0379159305595889,-0.9738442693853989,-0.8681314040527456,-1.3568156331146615,-0.9897312403547381,-1.0779991668931814,-1.1083768853109084,-1.0670721403125674,-1.3288404638846196,-5758.095090721166,Global
89,-0.2832924667770702,-1.3936256635653879,-0.9070190652190053,-0.688553118012664,-0.7507694785871161,-1.0359357067757664,-0.9201988538571326,-0.8686302542053063,-1.3908073647298167,-0.9918074725348739,-1.0613094214787655,-1.1068465220424397,-1.0277776228465045,-1.3350072078351773,-5718.466259070912,Global
90,-0.29993093680530836,-1.41396956594175,-0.909286923814707,-0.6938402731395219,-0.7540915553648824,-1.0262267814091097,-0.912438950474683,-0.8683687158605166,-1.393405127928593,-0.9957035327245073,-1.0513244594467634,-1.1036110150845426,-1.0166450511535174,-1.3371944063540693,-5727.380253663893,Global
91,-0.28561163058354644,-1.402009267821512,-0.9091538265350438,-0.6894903477210838,-0.7509235793186577,-1.0314466627601515,-0.9113295012906616,-0.8668169398096999,-1.3909047187635397,-0.9940616409323942,-1.0595294580777592,-1.1069471910143092,-1.0216477549467262,-1.3370938950230131,-5715.013276213534,Global
